#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.339968,0.317275,42.771708,19.810021,19.810021,225.763328
8.930815,0.220386,33.329450,21.395674,21.395674,210.978432
9.080196,0.182730,32.430644,16.275516,16.275516,205.012812
10.940783,0.184329,38.123193,12.492842,12.492842,211.365806
8.544148,0.195882,37.745875,16.490847,16.490847,212.465384
8.678031,0.243119,35.231442,18.863284,18.863284,213.357687
10.724784,0.217839,38.193477,14.353304,14.353304,211.590751
7.481601,0.198755,34.289268,19.011392,19.011392,202.311062
9.197996,0.203611,36.203451,12.503425,12.503425,205.794547
7.427323,0.217418,35.289357,14.908961,14.908961,201.465388
8.400799,0.222372,32.002580,18.922933,18.922933,209.589643
10.806704,0.259947,34.730507,8.250448,8.250448,210.974114
7.616434,0.179549,30.747109,18.051683,18.051683,198.249057
7.083945,0.171653,31.416785,13.660070,13.660070,204.205900
8.048437,0.183152,30.000905,16.996763,16.996763,197.584841
7.351124,0.214852,30.389613,14.291332,14.291332,190.700791
7.884637,0.201658,34.571876,17.418699,17.418699,199.601472
7.638374,0.214364,28.998564,16.958365,16.958365,196.689689
8.004136,0.206928,33.564410,20.489814,20.489814,205.740962
7.855903,0.172801,30.389085,17.532358,17.532358,196.754373
8.126932,0.235126,33.384464,21.764620,21.764620,206.670246
8.174784,0.206926,38.208007,20.623994,20.623994,208.485757
8.323984,0.210193,36.970588,17.024111,17.024111,207.419454
8.500764,0.246607,38.652431,21.550286,21.550286,207.639503
8.877260,0.324632,38.430532,17.853710,17.853710,201.087915
7.742175,0.243032,40.900401,18.357723,18.357723,214.453478
8.492770,0.204000,38.736502,18.480224,18.480224,209.478950
7.515273,0.263683,36.381131,18.450823,18.450823,202.204513
7.167427,0.193783,34.879705,21.016405,21.016405,202.838830
7.788618,0.213330,29.906563,21.814512,21.814512,199.306049
7.161520,0.247125,30.290230,20.941956,20.941956,199.527032
7.390823,0.206111,31.360254,13.897931,13.897931,193.408031
7.570984,0.229496,30.587156,16.811341,16.811341,197.899296
6.036561,0.254186,27.596407,12.544485,12.544485,189.177766
6.020849,0.275709,28.544336,15.822325,15.822325,186.039391
7.102534,0.352695,26.029210,13.453744,13.453744,197.723152
6.751425,0.374848,35.395571,22.975837,22.975837,208.832776
6.901369,0.307929,29.538918,21.775856,21.775856,202.868470
6.163400,0.275438,26.294712,12.498735,12.498735,191.595469
6.413212,0.247115,29.224135,15.305932,15.305932,197.466935
7.365758,0.245388,26.601289,17.491704,17.491704,200.851532
7.205564,0.248166,26.858327,15.920306,15.920306,196.969842
7.607807,0.269642,30.788592,16.012015,16.012015,192.950750
7.152480,0.227593,30.155300,17.429245,17.429245,197.633996
7.062417,0.253789,31.776184,16.846908,16.846908,194.459787
7.248011,0.244090,29.130239,14.568633,14.568633,190.317585
7.098815,0.227139,30.075672,13.372063,13.372063,193.200248
7.568744,0.208069,30.847183,13.752006,13.752006,199.692679
8.486110,0.227622,34.311350,15.532268,15.532268,202.565897
11.300984,0.188107,36.980031,14.162948,14.162948,221.583602
10.225051,0.156791,33.229910,11.759555,11.759555,220.034636
12.498870,0.196640,34.812646,14.159512,14.159512,221.780007
9.213992,0.154605,43.076519,12.005405,12.005405,231.862018
11.873079,0.166798,34.646928,11.410639,11.410639,228.355508
14.071622,0.173736,34.604106,12.899170,12.899170,231.252681
15.064122,0.191763,35.968935,12.283326,12.283326,233.980238
11.104399,0.123076,35.844895,10.267987,10.267987,227.060751
13.595073,0.127310,36.452655,11.806951,11.806951,230.195732
14.576421,0.127796,35.989671,11.902764,11.902764,227.769784
23.728793,0.221189,48.815700,15.498003,15.498003,259.002732
13.344859,0.115130,47.557987,17.264814,17.264814,262.544425
20.686821,0.154225,54.022814,14.343427,14.343427,262.438973
28.312430,0.376232,59.334282,11.481413,11.481413,265.142618
12.760830,0.175190,43.045177,11.339063,11.339063,240.826542
23.826324,0.298091,57.631641,15.786916,15.786916,277.841105
11.765965,0.182000,46.333410,15.110366,15.110366,257.091596
12.031196,0.251330,41.681724,15.155573,15.155573,253.224378
9.965338,0.155373,36.527170,14.475410,14.475410,231.258996
11.518295,0.190723,35.153273,13.139168,13.139168,228.469597
8.200251,0.130646,29.768370,10.301875,10.301875,219.493339
9.064877,0.154464,26.965211,12.439167,12.439167,214.470912
6.416415,0.186625,25.596929,14.095733,14.095733,214.914384
8.595292,0.319585,42.734737,12.663434,12.663434,267.462023
7.834601,0.301150,26.743322,17.543963,17.543963,223.302878
11.583819,0.538033,44.170845,11.947588,11.947588,237.490664
8.588876,0.285254,33.731652,15.987959,15.987959,223.091736
10.299404,0.192705,34.792398,6.645377,6.645377,213.848093
8.604345,0.228180,23.665323,13.066202,13.066202,198.666856
9.015698,0.183841,33.365409,13.534942,13.534942,214.999926
8.603900,0.190030,24.907476,9.391812,9.391812,180.921891
6.898943,0.177232,16.092519,9.100981,9.100981,170.555594
9.930016,0.213285,20.793077,9.994332,9.994332,176.358734
5.292682,0.067498,12.608820,8.608812,8.608812,147.633840
5.598871,0.059816,12.071265,9.100512,9.100512,149.047483
5.952224,0.056435,13.403405,7.883192,7.883192,146.822604
6.002191,0.056707,13.792404,11.408304,11.408304,149.471473
5.185200,0.056553,13.145060,7.849120,7.849120,151.978265
5.885208,0.044528,13.030720,6.565204,6.565204,58.164883
6.016094,0.055932,12.712021,9.415306,9.415306,141.349937
6.511996,0.047915,13.059924,7.549659,7.549659,140.667239
11.688350,0.084685,33.493647,8.227494,8.227494,178.695515
10.707831,0.037352,24.468569,7.151807,7.151807,171.133093
11.640088,0.048432,29.919518,12.669649,12.669649,156.765011
11.565399,0.030853,16.089064,8.800455,8.800455,144.406835
12.611064,0.029816,25.984744,12.033536,12.033536,158.197726
