#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.439817,0.353195,32.321564,9.243888,9.243888,189.475075
4.473905,0.296093,15.832161,10.436263,10.436263,157.126907
3.792443,0.242575,13.903372,9.991545,9.991545,157.874284
2.400184,0.134315,9.304922,6.558535,6.558535,135.503095
2.691315,0.184705,9.470364,7.713213,7.713213,81.476045
3.094496,0.118440,11.574483,8.963243,8.963243,146.615811
3.676189,0.085766,13.470375,13.761383,13.761383,148.733613
4.430537,0.128082,16.474889,10.389238,10.389238,162.649843
3.377354,0.178506,13.956281,9.543761,9.543761,148.998093
4.349647,0.209582,20.276242,10.088869,10.088869,162.395223
6.557456,0.338628,24.409744,7.788666,7.788666,177.732412
5.901682,0.208399,22.729545,7.170236,7.170236,175.667706
6.322880,0.240980,21.412990,8.151176,8.151176,176.291042
7.217832,0.358289,23.747578,5.083163,5.083163,180.836839
6.128014,0.341530,19.588982,8.295203,8.295203,175.300521
4.858658,0.242504,15.541078,4.792984,4.792984,176.160369
4.864063,0.304302,15.140082,5.508901,5.508901,169.218557
5.955357,0.410072,16.311364,10.030505,10.030505,174.553904
5.469333,0.306847,18.277216,12.997274,12.997274,176.811574
10.448568,0.511503,35.840463,14.631465,14.631465,206.123472
6.092516,0.298319,23.189593,14.186814,14.186814,174.652533
5.841073,0.248394,18.939864,9.572677,9.572677,159.638330
5.969754,0.241383,21.204340,7.277812,7.277812,159.743113
6.291314,0.310932,22.577117,9.024102,9.024102,166.778073
7.372130,0.371508,25.832287,10.469423,10.469423,166.142748
6.665206,0.250049,23.523562,8.257146,8.257146,163.551821
6.692145,0.404056,26.461035,10.867537,10.867537,171.902157
10.608440,0.446482,33.565166,11.182005,11.182005,288.566386
4.185368,0.434729,27.641338,11.310392,11.310392,325.996641
6.761807,0.504128,26.055178,22.476738,22.476738,198.407488
7.854532,0.270742,27.317363,6.548232,6.548232,157.516563
1.987282,0.182742,8.651196,4.641989,4.641989,76.413007
1.736414,0.133475,6.535048,3.542648,3.542648,55.542704
1.595277,0.135023,6.518510,4.382290,4.382290,57.636496
1.909635,0.092907,6.673584,5.258792,5.258792,45.217545
2.150828,0.050601,8.410907,6.266393,6.266393,46.937451
2.176533,0.053353,7.807763,6.505031,6.505031,48.910346
2.177454,0.110292,8.756758,6.996456,6.996456,48.287972
1.654109,0.084347,6.721838,6.129903,6.129903,35.236526
1.776114,0.059654,6.672641,6.920548,6.920548,36.469652
2.306804,0.055978,8.398137,6.727287,6.727287,44.122241
1.979160,0.061494,7.610839,4.705467,4.705467,36.745952
2.709132,0.095902,8.436529,7.686653,7.686653,115.621953
3.927071,0.145892,12.927563,6.012824,6.012824,54.634605
5.437171,0.193651,18.663504,7.198489,7.198489,139.051446
4.551643,0.195731,17.160984,8.732414,8.732414,135.961097
6.641798,0.331236,21.463250,12.388909,12.388909,154.651027
4.480163,0.166501,17.818281,6.322971,6.322971,139.316536
6.130848,0.281561,17.963449,11.979194,11.979194,142.639751
6.943097,0.264662,24.478675,10.629947,10.629947,155.045083
8.826458,0.282397,29.554584,9.468203,9.468203,155.698067
8.719554,0.286718,35.718401,8.868112,8.868112,157.925161
5.345519,0.161093,18.187327,10.833082,10.833082,135.579706
5.066765,0.222973,17.261338,7.642200,7.642200,131.602378
7.305123,0.224503,26.620532,8.069669,8.069669,143.386951
6.906718,0.157471,24.691826,6.344421,6.344421,133.179559
13.076000,0.400883,30.446009,12.788182,12.788182,157.934184
12.075318,0.261524,27.530190,10.691344,10.691344,148.610575
13.079713,0.260126,35.698247,7.838035,7.838035,154.835889
5.918558,0.178808,21.253017,8.537958,8.537958,127.463381
13.098772,0.343074,40.152769,11.374382,11.374382,161.720278
14.198367,0.304631,46.492912,7.499252,7.499252,165.227097
9.603531,0.155508,31.041526,7.906000,7.906000,135.599408
6.643718,0.110787,19.463665,7.990274,7.990274,118.394204
10.036784,0.161459,27.480385,9.271113,9.271113,127.120331
7.518758,0.145105,19.130205,8.083390,8.083390,118.701621
7.967690,0.135744,21.117437,9.293641,9.293641,115.347460
7.464585,0.155682,19.258767,8.900641,8.900641,79.687239
5.869896,0.084637,13.685325,7.267291,7.267291,72.143962
6.953937,0.100796,17.432042,7.092290,7.092290,73.045809
4.842577,0.068441,12.658197,9.384865,9.384865,72.590933
6.815792,0.076728,16.888259,7.703897,7.703897,72.884823
5.620843,0.056002,11.729814,7.441156,7.441156,62.931351
9.905710,0.114608,25.479160,8.035103,8.035103,92.071703
6.264686,0.022103,14.221297,7.336585,7.336585,70.182499
7.672538,0.045265,16.431140,7.491726,7.491726,66.466125
10.223625,0.074918,20.250193,8.680025,8.680025,83.264478
10.786397,0.044029,29.784301,10.222863,10.222863,96.219307
11.133354,0.059192,21.782827,9.479370,9.479370,84.493992
6.544038,0.031369,11.731528,8.125442,8.125442,71.007767
9.737170,0.025414,36.394404,28.127227,28.127227,153.081685
