#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.949077,0.657897,88.872865,40.148756,40.148756,419.028159
39.605389,0.755146,90.826556,38.488701,38.488701,409.859391
38.831234,0.606024,82.966542,40.423416,40.423416,407.235034
25.248419,0.454886,66.187874,45.136218,45.136218,365.223403
38.987940,0.561672,92.975834,35.004267,35.004267,406.100073
39.959473,0.570344,96.123974,34.431139,34.431139,422.506927
34.340227,0.414597,71.482509,41.031425,41.031425,383.328938
40.026994,0.639177,83.401620,38.121912,38.121912,414.873957
36.067579,0.584488,89.057667,40.767677,40.767677,412.081918
34.585926,0.583592,93.063739,36.858470,36.858470,412.348609
35.507443,0.501767,99.652760,32.038946,32.038946,403.321378
32.142371,0.566056,81.969536,39.196263,39.196263,391.874465
30.794609,0.716490,91.875306,37.330605,37.330605,402.992958
30.499468,0.745867,78.019688,35.819639,35.819639,397.903766
30.864177,0.732107,75.964555,35.132686,35.132686,402.145810
24.539993,0.512391,59.268576,33.977661,33.977661,366.338042
15.677468,0.427846,50.554310,31.455578,31.455578,342.826640
29.214394,0.609481,76.538099,35.523411,35.523411,409.397911
19.798678,0.485095,61.204220,41.367973,41.367973,380.041979
14.108710,0.427750,39.578444,36.894918,36.894918,338.320145
15.710204,0.561448,64.184742,30.989139,30.989139,361.575031
22.877473,0.627849,65.844733,29.464766,29.464766,377.623289
23.490986,0.893677,77.180284,37.854132,37.854132,391.003286
15.085620,0.609384,46.948052,33.957757,33.957757,345.460437
23.172453,0.593960,59.518021,33.602264,33.602264,369.448134
23.311688,0.556935,73.589066,36.425824,36.425824,386.346164
19.705877,0.405893,55.861489,34.637447,34.637447,366.735360
17.876411,0.383269,45.926950,34.543877,34.543877,358.361994
16.950510,0.332421,40.492569,42.145264,42.145264,337.875115
22.962050,0.421574,62.681681,32.223172,32.223172,367.996818
15.455769,0.252004,43.069533,42.303890,42.303890,329.804313
11.736997,0.248227,29.748482,39.012132,39.012132,299.839540
15.574075,0.246755,43.133086,38.620478,38.620478,312.346436
12.026185,0.245155,31.114933,23.807663,23.807663,153.698223
10.807287,0.119074,30.641199,28.328334,28.328334,146.992401
15.139796,0.138114,38.789281,30.784817,30.784817,293.400410
