#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.930041,0.598024,76.180774,38.624346,38.624346,409.229257
23.792779,0.484199,50.436191,27.621633,27.621633,379.193958
23.477063,0.513320,49.489778,42.414896,42.414896,377.031529
31.971486,0.787051,66.970598,35.465999,35.465999,386.143624
31.620153,0.613480,65.261742,42.989431,42.989431,399.040955
32.318434,0.619593,69.347399,45.071796,45.071796,390.839496
19.919414,0.484806,54.089459,41.450977,41.450977,376.824805
34.184316,0.627849,77.666107,36.225913,36.225913,392.817156
31.007888,0.506791,60.680526,40.104399,40.104399,383.864199
38.455928,0.771211,73.807813,37.809007,37.809007,408.296892
28.105800,0.438246,66.884868,42.518672,42.518672,382.225648
31.264820,0.384517,58.884437,41.145950,41.145950,373.034416
25.627398,0.495462,66.033401,41.270975,41.270975,376.311838
40.318546,0.777707,93.540120,41.664037,41.664037,420.260899
23.663658,0.453126,64.069853,40.603926,40.603926,364.871102
40.018286,0.539399,90.931956,33.047692,33.047692,412.961180
31.049873,0.408229,68.284728,41.213758,41.213758,376.061050
40.808952,0.559848,82.207546,35.399181,35.399181,417.693150
25.155742,0.472263,77.797500,41.319584,41.319584,383.068988
37.500106,0.599625,92.935663,37.967026,37.967026,422.753669
26.170669,0.369733,72.486739,39.450502,39.450502,374.506469
23.614185,0.399622,70.489270,36.383963,36.383963,386.673390
20.359324,0.446118,66.227868,44.370891,44.370891,367.106238
30.433064,0.616361,82.642144,48.385347,48.385347,426.792669
31.396054,0.726474,72.088173,36.823553,36.823553,398.665013
24.687096,0.533767,64.371586,37.811887,37.811887,369.145689
16.336355,0.407142,44.499116,40.825145,40.825145,345.002985
30.745228,0.686282,63.841914,41.224863,41.224863,416.973364
19.982422,0.450054,68.131446,45.989569,45.989569,399.193756
19.006921,0.380549,69.909551,35.825971,35.825971,425.589228
16.360708,0.443431,46.516456,35.682258,35.682258,348.356728
25.525092,0.668041,80.021372,36.500221,36.500221,410.499354
17.276304,0.508487,54.445783,45.108116,45.108116,358.352418
15.454775,0.722218,61.846910,26.399600,26.399600,369.935044
18.233662,0.640457,54.064018,36.260281,36.260281,353.435966
22.446873,0.615817,62.336100,38.247733,38.247733,376.147515
15.661307,0.411909,45.904768,28.031111,28.031111,331.353771
22.900863,0.444006,58.359981,22.658939,22.658939,366.765719
23.372454,0.459463,65.015114,34.758948,34.758948,369.773666
12.250347,0.330884,36.012854,34.289822,34.289822,321.006554
12.882708,0.249187,32.860170,37.581099,37.581099,311.391956
22.025907,0.342565,63.121168,39.460454,39.460454,371.783870
14.553259,0.235075,39.052673,38.057010,38.057010,312.535556
13.528093,0.221283,37.371721,32.626983,32.626983,298.013978
18.041371,0.284996,46.587306,36.849249,36.849249,311.584726
12.695761,0.282628,32.289666,27.902405,27.902405,158.623779
11.715843,0.093697,30.512938,33.923769,33.923769,269.010309
