#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.682978,0.121447,29.226472,15.041794,15.041794,215.424102
11.966840,0.113357,26.043664,14.362624,14.362624,200.109482
22.173197,0.124679,28.990717,14.993239,14.993239,222.870143
11.935487,0.099105,38.595304,13.876455,13.876455,220.096406
25.610278,0.259538,29.519478,17.715226,17.715226,224.286949
14.648653,0.120784,29.745415,17.810060,17.810060,210.489157
11.583868,0.104578,26.395240,19.059972,19.059972,202.912830
11.589246,0.147374,28.065957,20.075075,20.075075,206.124278
9.994827,0.124642,27.011357,14.047875,14.047875,209.328613
10.426324,0.118319,25.571156,18.302214,18.302214,198.006468
9.778652,0.116547,26.336076,14.384280,14.384280,192.925474
11.274461,0.142023,26.262668,17.020070,17.020070,196.169515
9.305141,0.119912,20.656252,20.339664,20.339664,203.926706
10.373040,0.125754,22.420423,15.114805,15.114805,192.753348
11.066591,0.105894,23.379241,20.605236,20.605236,196.314719
8.473946,0.091415,18.553666,10.073068,10.073068,176.530621
11.867014,0.103850,23.580034,15.948981,15.948981,190.398957
10.877532,0.095460,22.770837,13.653600,13.653600,189.429242
10.944197,0.089198,23.378338,15.453752,15.453752,191.518269
10.424458,0.081538,25.547702,19.884785,19.884785,198.312132
9.453850,0.089538,24.843819,14.171478,14.171478,184.064651
7.684035,0.116775,18.186895,15.449759,15.449759,170.335676
8.488689,0.102566,17.909454,9.713054,9.713054,112.859441
8.448904,0.031720,13.593278,12.826791,12.826791,94.327328
14.174778,0.169743,34.656597,13.201884,13.201884,126.999783
12.580740,0.056387,18.761301,14.248664,14.248664,102.665377
14.647675,0.082275,34.521515,12.046545,12.046545,192.448836
12.563408,0.038505,23.447554,15.499469,15.499469,155.040127
