#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.065660,0.481960,56.701431,42.379166,42.379166,387.929216
33.275392,0.650795,79.531010,43.082283,43.082283,401.839760
16.275098,0.380327,44.487650,35.323748,35.323748,361.593207
25.156724,0.504809,53.981991,43.002377,43.002377,380.875269
22.453221,0.546889,52.268617,42.872039,42.872039,370.968793
31.074458,0.694732,72.981744,41.137032,41.137032,383.215724
31.010009,0.671084,70.528005,34.464981,34.464981,378.912514
31.494690,0.613386,86.711774,40.710753,40.710753,398.626071
32.826872,0.671756,74.977106,30.911575,30.911575,374.910459
22.234496,0.445800,54.202123,42.693956,42.693956,356.546301
36.501144,0.539017,80.251085,38.234230,38.234230,386.851081
37.423688,0.616810,77.112503,35.771051,35.771051,384.504544
38.822176,0.651659,82.729016,42.988424,42.988424,401.093439
38.872129,0.622122,96.458182,42.231643,42.231643,416.863120
22.246561,0.440648,61.909199,39.445034,39.445034,382.435067
40.187991,0.695085,94.450850,39.233831,39.233831,413.649783
22.083102,0.401575,58.979133,44.180701,44.180701,376.338546
34.487541,0.516041,82.684855,37.860079,37.860079,386.545473
41.510798,0.609739,88.437818,40.972517,40.972517,406.352056
41.077638,0.550730,90.000565,37.657323,37.657323,413.462354
40.241656,0.582954,102.470381,42.770020,42.770020,421.677952
36.694459,0.616203,103.695394,40.719265,40.719265,416.443014
32.090091,0.546025,98.272901,42.813061,42.813061,408.661214
31.358558,0.511753,96.072222,34.433972,34.433972,398.084711
32.571732,0.589258,95.861978,39.240359,39.240359,405.941647
29.295771,0.764333,89.581005,37.772749,37.772749,398.722769
29.516446,0.719757,86.819805,39.972563,39.972563,401.540161
28.330154,0.742668,81.309055,41.710258,41.710258,396.922353
16.179575,0.463465,47.232176,40.644479,40.644479,339.047464
26.516810,0.622731,69.962042,30.422927,30.422927,369.825596
25.982882,0.742796,71.133583,35.871820,35.871820,383.115650
16.175032,0.445928,51.429273,43.103881,43.103881,352.380878
22.243393,0.723564,74.583370,39.040036,39.040036,379.996652
21.600821,0.815662,81.479297,35.012573,35.012573,391.126347
23.262610,0.875856,85.562151,40.300664,40.300664,399.935683
11.944015,0.499848,43.022760,33.580965,33.580965,330.713366
13.876592,0.569513,44.178460,32.623092,32.623092,334.864573
12.038192,0.414664,38.747102,34.231599,34.231599,334.844605
15.930708,0.432135,56.514001,41.472461,41.472461,364.903077
14.490426,0.393575,43.242188,35.249506,35.249506,350.786416
15.706544,0.396934,43.506513,37.136418,37.136418,355.647204
21.618646,0.447880,61.995183,26.789327,26.789327,356.011978
22.027197,0.311557,61.102049,38.635100,38.635100,362.011666
11.544039,0.203812,31.166395,43.651858,43.651858,318.006616
10.791579,0.213987,30.560145,43.802389,43.802389,310.104656
11.728491,0.196067,29.901637,33.408770,33.408770,163.180197
14.734943,0.239876,42.007446,33.269439,33.269439,298.466407
