#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.420161,0.450854,29.506067,9.581571,9.581571,187.547013
10.019113,0.506919,33.071588,12.126022,12.126022,190.498125
11.359995,0.464646,39.098999,8.076398,8.076398,202.529649
11.243290,0.519111,39.105910,11.349212,11.349212,202.904183
17.285036,0.714378,59.865075,13.659355,13.659355,231.748353
17.547504,0.682474,52.660720,12.777263,12.777263,220.048290
18.265657,0.605673,60.679838,11.662271,11.662271,250.552642
11.985604,0.633833,39.186328,9.380640,9.380640,209.722965
9.296319,0.790155,27.857757,11.419260,11.419260,199.075522
7.658824,0.781035,25.154072,11.030487,11.030487,195.021835
5.905649,0.686345,17.581873,8.970746,8.970746,192.332742
4.305563,0.602632,13.050195,9.926279,9.926279,178.061475
4.199865,0.894445,14.113313,4.852258,4.852258,170.910017
4.220794,0.529255,15.793144,3.617233,3.617233,122.083813
4.244762,0.494279,13.902750,3.252685,3.252685,133.126493
2.238175,0.473510,9.453282,2.946728,2.946728,131.902540
1.761720,0.657033,8.039598,2.392545,2.392545,104.329715
1.954651,0.246691,7.704074,0.906124,0.906124,72.763875
2.758118,0.196131,9.933319,2.038396,2.038396,72.868133
2.659205,0.242659,9.497730,1.989371,1.989371,67.403706
2.584996,0.211747,9.411456,2.148989,2.148989,61.046115
2.871911,0.227683,9.127837,1.844313,1.844313,68.103747
2.877928,0.232323,9.488386,1.094159,1.094159,62.982366
3.360782,0.226755,11.725472,1.840569,1.840569,66.790801
5.061221,0.268899,13.818813,4.821602,4.821602,167.376753
5.437898,0.315908,12.483339,1.362867,1.362867,58.801284
6.121331,0.574120,16.791142,4.965700,4.965700,171.553706
6.081939,0.674378,15.514484,1.074031,1.074031,74.419834
6.023922,0.541608,22.298929,12.151302,12.151302,186.619032
6.692252,0.517095,22.901881,13.040691,13.040691,174.298128
6.354839,0.611912,24.114666,8.896346,8.896346,189.397982
4.118648,0.441574,14.651432,9.783750,9.783750,160.936665
4.168025,0.349221,15.742583,8.316978,8.316978,154.172028
3.944918,0.241155,13.554778,8.652342,8.652342,147.208317
5.135014,0.312869,20.608410,9.745510,9.745510,159.649288
8.574838,0.560071,36.492243,18.800161,18.800161,194.261505
8.190608,0.498823,31.613360,13.581338,13.581338,169.858835
5.830511,0.310085,22.338481,9.818438,9.818438,138.077920
7.106177,0.406918,26.691501,9.886312,9.886312,140.217438
10.822996,0.576520,46.484508,10.582033,10.582033,187.487940
8.681591,0.686153,32.338683,12.314025,12.314025,156.650143
8.910362,0.428262,32.755264,11.657280,11.657280,159.075616
9.393632,0.486279,29.278960,11.535261,11.535261,156.660414
7.956397,0.713578,25.712480,9.960584,9.960584,152.869579
7.311300,0.866892,20.738235,7.593832,7.593832,147.133276
3.771156,0.803947,11.854434,5.093862,5.093862,83.459830
2.997481,1.035918,9.817638,5.548460,5.548460,74.527003
3.438703,0.343493,12.504043,4.537310,4.537310,81.115125
4.336699,0.308645,14.128609,6.186708,6.186708,79.363869
4.366204,0.297892,15.589781,5.857072,5.857072,84.291585
3.859189,0.293572,14.808522,4.013559,4.013559,80.833265
3.545201,0.282819,13.995136,4.422556,4.422556,82.573033
2.848327,0.342596,12.589964,3.142379,3.142379,72.517663
2.010364,0.229283,9.246334,2.744294,2.744294,67.237560
1.754776,0.284996,7.703210,2.738982,2.738982,61.807822
1.883450,0.314436,7.389189,3.301454,3.301454,48.241556
2.808967,0.162498,7.844971,1.795064,1.795064,59.067240
2.991049,0.212195,9.274623,2.716582,2.716582,53.213176
3.624850,0.211171,13.398071,2.585092,2.585092,64.693013
5.291112,0.205283,16.454625,2.380801,2.380801,67.777087
7.487718,0.326021,23.197149,5.309161,5.309161,140.478337
8.103919,0.528135,25.839170,4.978308,4.978308,147.455585
7.042848,0.518503,26.778447,5.322313,5.322313,145.951052
9.394689,0.446854,33.515050,5.334249,5.334249,155.952373
6.791613,0.643560,24.395854,5.324393,5.324393,145.777353
10.224780,0.515399,41.562872,6.251829,6.251829,163.001397
4.075256,0.324548,11.026327,5.292777,5.292777,106.423824
9.579331,0.531431,33.806479,3.175019,3.175019,163.942050
13.754716,0.526343,46.037910,6.278934,6.278934,178.091620
14.127809,0.780299,47.665388,4.349980,4.349980,183.363468
15.109390,0.709226,40.650348,6.102036,6.102036,156.395867
8.245521,0.407238,19.676525,5.937138,5.937138,121.900132
10.594865,0.498791,25.567518,7.555943,7.555943,133.036732
15.617141,0.715818,45.423725,5.894961,5.894961,177.641245
14.418661,0.442086,33.698189,5.875536,5.875536,146.697046
8.630262,0.234179,23.044859,5.851056,5.851056,120.238604
11.485949,0.361701,32.002870,5.152263,5.152263,129.686382
11.958532,0.379397,30.022843,5.870800,5.870800,128.170777
12.029477,0.430406,31.727953,7.030432,7.030432,126.663364
11.887074,0.343109,31.035881,3.954422,3.954422,107.004375
7.392005,0.215267,22.171119,4.698176,4.698176,82.182788
11.263802,0.216067,37.502689,4.850370,4.850370,123.073299
10.927381,0.212451,32.356826,4.302555,4.302555,102.719580
11.218265,0.228899,34.943966,4.965060,4.965060,110.462182
11.216794,0.085409,37.181756,5.692014,5.692014,108.860657
10.957174,0.110273,34.300981,4.695616,4.695616,109.910399
11.137241,0.081921,33.419625,4.769601,4.769601,103.010913
11.617567,0.079713,31.783794,5.041861,5.041861,99.646803
11.675616,0.051616,28.997709,5.063397,5.063397,89.636874
