#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.586187,0.358438,49.941297,42.630511,42.630511,373.105173
36.847818,0.554218,76.309218,41.509788,41.509788,394.498670
34.997161,0.726317,86.391028,43.870725,43.870725,439.901774
34.436096,0.712652,83.964105,42.755122,42.755122,422.971332
24.716788,0.471145,54.898568,44.652148,44.652148,370.950607
33.380332,0.528906,72.381436,44.394415,44.394415,396.553554
35.805944,0.748557,82.836917,51.337673,51.337673,414.057703
16.946411,0.353254,52.948390,37.321810,37.321810,366.524576
33.204042,0.636523,86.642776,42.902965,42.902965,430.601643
32.075382,0.510729,75.768600,42.331658,42.331658,414.130120
18.280611,0.503177,53.996888,42.114151,42.114151,363.182150
15.890008,0.424264,54.116890,50.898658,50.898658,379.083870
17.876187,0.475368,53.926328,38.406437,38.406437,362.324342
36.851434,0.714605,72.283067,49.649868,49.649868,399.249282
18.510503,0.309957,50.572092,45.961355,45.961355,365.684562
34.707620,0.385255,83.631939,46.233743,46.233743,427.272816
35.844280,0.386663,87.011743,44.717685,44.717685,436.309167
36.950508,0.523721,88.981441,42.595887,42.595887,439.535336
36.419490,0.578858,83.245532,40.952563,40.952563,417.920907
18.260802,0.428136,50.517627,39.962273,39.962273,369.270641
32.436412,0.646924,91.575375,42.429388,42.429388,426.821096
35.509459,0.633067,81.371387,41.732320,41.732320,409.260306
33.522191,0.600426,85.809514,45.879337,45.879337,416.891576
17.603447,0.405671,49.323814,42.419052,42.419052,356.443247
17.609942,0.382695,52.868933,37.472725,37.472725,359.776905
17.865435,0.426248,50.930018,42.810259,42.810259,356.550705
17.295761,0.412807,50.809984,48.481975,48.481975,356.311116
19.147058,0.501673,54.867560,45.740455,45.740455,361.963920
29.111234,0.606666,60.694511,43.848229,43.848229,373.939235
16.787112,0.416711,47.312995,45.789096,45.789096,355.315547
32.852676,0.657739,91.098407,35.923066,35.923066,412.735184
30.036146,0.638827,74.932970,38.443846,38.443846,410.204323
33.631217,0.758925,90.702272,38.451558,38.451558,409.557911
34.474112,0.536841,82.852597,37.751130,37.751130,418.361778
29.125505,0.587755,56.658151,40.153220,40.153220,365.748434
35.861593,0.555818,70.871426,45.179996,45.179996,412.839633
22.249577,0.460776,54.204412,41.156406,41.156406,370.709418
37.657752,0.432840,76.164159,38.450086,38.450086,421.469705
40.058786,0.534826,87.843565,47.753866,47.753866,422.725855
42.517198,0.583818,90.884131,45.668358,45.668358,425.650771
39.086610,0.430215,80.326185,37.343218,37.343218,412.708399
42.441132,0.480041,91.042725,46.059020,46.059020,439.351524
43.250843,0.534505,91.060998,45.820040,45.820040,423.911188
23.662178,0.322565,55.319952,43.105753,43.105753,368.502980
40.798640,0.455784,113.135595,42.519214,42.519214,441.004866
32.551614,0.528361,102.828501,41.289368,41.289368,427.034187
32.710177,0.667019,104.710263,34.470816,34.470816,422.054675
34.262716,0.612075,91.566575,41.921283,41.921283,434.926134
18.717386,0.392231,60.044995,44.552786,44.552786,372.926065
15.078954,0.448168,48.845341,42.800723,42.800723,357.585698
16.812489,0.478120,49.850959,45.098203,45.098203,365.532751
28.022798,0.714189,68.359765,50.577564,50.577564,417.861418
16.513955,0.520585,49.497353,40.850288,40.850288,351.813085
15.672693,0.462760,53.741396,31.451947,31.451947,350.106495
14.964744,0.597962,54.836615,34.403966,34.403966,356.906070
14.652995,0.604266,53.089961,32.343323,32.343323,354.588718
13.270474,0.470088,48.355829,34.732868,34.732868,347.721140
15.301902,0.579946,57.333555,38.827436,38.827436,366.238523
20.392487,0.971185,76.949294,37.355858,37.355858,409.430100
14.257052,0.676556,54.241244,32.807042,32.807042,347.819350
14.665027,0.672236,47.612903,40.003809,40.003809,354.457291
13.103591,0.678860,42.206761,35.568052,35.568052,350.609288
13.256522,0.511593,45.494178,34.200763,34.200763,349.358321
21.206710,0.663948,68.165842,31.269576,31.269576,371.524345
12.540253,0.383335,38.253474,30.165716,30.165716,343.623948
12.324441,0.411015,43.126905,29.101633,29.101633,408.553093
14.673251,0.367526,42.483086,37.307154,37.307154,375.118872
10.515737,0.218244,30.558043,37.308018,37.308018,310.667815
11.394537,0.196035,33.743123,37.783258,37.783258,310.273376
11.197414,0.239684,31.638062,30.237621,30.237621,156.088129
9.168930,0.139683,28.172336,28.636537,28.636537,154.472741
10.101490,0.135587,29.345221,23.594400,23.594400,134.645735
12.355322,0.164259,37.730105,23.419261,23.419261,153.071116
19.100049,0.264069,49.718509,37.483029,37.483029,306.073750
12.484348,0.105122,33.067015,21.015698,21.015698,130.815715
15.624628,0.064481,42.447916,30.332887,30.332887,155.231570
