#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.742710,0.295428,14.596241,7.859216,7.859216,136.866569
3.696725,0.252932,14.219980,5.641617,5.641617,126.053135
4.887974,0.353637,20.408901,4.975911,4.975911,141.418442
7.301928,0.388710,33.464095,13.759013,13.759013,154.991948
6.687328,0.337221,25.734800,14.429935,14.429935,134.417606
6.617823,0.189411,24.339996,14.300493,14.300493,127.780999
6.895139,0.219747,27.924272,14.393679,14.393679,137.180398
7.507083,0.322437,28.086258,12.633813,12.633813,133.878942
6.432828,0.300389,26.357305,8.914848,8.914848,135.625496
6.259769,0.368582,28.586201,10.921692,10.921692,92.317130
5.642513,0.317253,25.980052,10.342452,10.342452,132.123557
6.240313,0.248196,30.405683,11.479877,11.479877,94.219814
4.891270,0.172578,22.061116,9.105858,9.105858,78.563429
5.850676,0.187970,30.858010,10.549495,10.549495,138.232188
6.443740,0.141122,26.196760,11.004030,11.004030,88.148399
5.525104,0.121825,29.386117,11.503236,11.503236,89.128541
4.103899,0.091425,23.839126,9.786380,9.786380,82.546879
4.122587,0.090305,19.793724,11.327971,11.327971,79.691158
4.309597,0.104866,20.704200,11.756200,11.756200,85.120611
4.456640,0.088097,23.000169,13.039514,13.039514,85.045026
3.696693,0.076833,18.033027,11.480356,11.480356,80.891815
3.659093,0.083745,16.175912,11.707432,11.707432,80.635204
4.506080,0.086018,17.755294,12.533555,12.533555,79.932281
4.804805,0.098242,22.544515,12.233199,12.233199,81.288461
4.065242,0.099809,22.123869,12.956442,12.956442,83.628750
4.567778,0.084193,22.835303,12.228687,12.228687,89.983146
4.321758,0.081569,18.982928,13.084220,13.084220,90.676692
3.665492,0.073217,19.660858,12.018700,12.018700,86.838556
4.397535,0.045921,20.665992,13.209373,13.209373,85.708012
4.133884,0.047328,18.278374,10.850875,10.850875,76.192420
4.412671,0.051713,18.786509,12.604052,12.604052,84.167382
4.307230,0.051777,18.628267,12.736887,12.736887,73.434909
3.605332,0.055585,15.933988,10.087824,10.087824,68.838491
3.787510,0.044321,16.436716,13.540450,13.540450,76.663115
4.287070,0.059809,18.348518,11.847754,11.847754,80.242398
4.156539,0.061089,19.828476,11.067582,11.067582,71.018009
5.176298,0.080353,23.624051,10.230739,10.230739,72.318572
5.993174,0.095297,28.178164,11.173889,11.173889,81.775700
7.090598,0.108993,35.432476,7.571565,7.571565,127.203807
8.801630,0.171586,39.916604,10.510455,10.510455,133.497529
8.102356,0.180739,44.296090,11.258018,11.258018,137.524691
9.831629,0.384421,55.764831,10.444662,10.444662,154.319267
6.216729,0.263332,31.553988,9.473319,9.473319,129.472255
5.453102,0.306661,23.847509,9.534825,9.534825,131.337946
5.958006,0.304132,22.874824,6.432284,6.432284,115.970558
6.255738,0.326693,28.844925,4.835589,4.835589,129.992871
5.463470,0.404838,20.863435,4.425312,4.425312,139.566224
4.626434,0.308133,17.837055,3.689941,3.689941,127.889833
3.866935,0.250852,15.245402,2.528548,2.528548,128.774581
4.942310,0.189443,18.332103,3.582643,3.582643,127.881288
5.031880,0.192803,19.393270,4.493824,4.493824,128.544434
4.854598,0.190242,18.024867,3.326928,3.326928,125.288996
5.196331,0.198147,20.694568,2.002844,2.002844,127.689990
5.762418,0.311269,21.185423,2.623334,2.623334,127.438178
5.566927,0.376262,21.826168,4.203997,4.203997,126.877402
4.358142,0.281060,21.000045,6.240793,6.240793,86.027888
5.475247,0.261412,27.625931,7.356010,7.356010,130.718354
6.014166,0.219299,28.683547,10.384148,10.384148,137.523602
5.013255,0.205827,23.723508,8.072020,8.072020,75.449593
5.225195,0.185859,28.268885,10.012943,10.012943,139.763123
6.536861,0.151171,33.066522,16.569069,16.569069,97.077743
6.241018,0.136738,36.417898,9.066498,9.066498,137.663381
8.480986,0.206883,52.270861,12.784215,12.784215,159.197994
8.525754,0.242691,62.456863,12.483251,12.483251,166.132844
6.613983,0.277348,45.547212,12.225999,12.225999,153.301109
4.717316,0.168898,23.667027,12.251471,12.251471,134.759435
5.249964,0.153218,25.347083,10.639033,10.639033,131.206425
5.261707,0.161667,27.070500,11.068094,11.068094,94.164869
3.940760,0.179747,17.583132,11.389251,11.389251,74.266024
3.706933,0.211011,20.958861,8.426393,8.426393,76.545897
3.907224,0.182563,20.532102,6.582686,6.582686,94.345608
3.264975,0.151682,15.404349,6.390748,6.390748,69.895338
5.095689,0.159842,26.696799,6.619166,6.619166,84.115157
5.149610,0.202019,29.568360,7.738415,7.738415,101.544207
5.236971,0.146274,35.190200,6.001046,6.001046,146.295792
5.652529,0.195395,31.619237,6.020982,6.020982,139.430286
4.074554,0.141634,25.488686,4.751940,4.751940,83.725200
4.084251,0.169858,22.185662,5.290124,5.290124,78.595271
4.720612,0.171650,23.377871,6.399804,6.399804,87.045760
3.970169,0.116578,25.174024,9.544904,9.544904,86.758555
3.561683,0.126433,20.874156,8.980609,8.980609,81.056489
4.853893,0.168771,22.114077,12.826040,12.826040,91.699234
3.740501,0.105602,15.807074,11.300130,11.300130,76.378054
4.792804,0.110050,28.722748,12.396210,12.396210,89.386465
4.732643,0.114626,27.734734,13.386528,13.386528,92.115464
4.045658,0.101858,29.369956,11.125343,11.125343,86.253140
6.403580,0.105505,34.837012,12.471538,12.471538,98.678118
5.473998,0.099330,29.598440,14.271916,14.271916,84.666749
7.927889,0.121186,37.158293,13.509857,13.509857,146.932217
8.779102,0.142146,41.768790,14.825973,14.825973,149.235259
7.598317,0.128481,35.507261,14.147338,14.147338,145.610791
5.919285,0.180002,29.837932,10.950172,10.950172,135.767066
6.781665,0.135874,30.355283,12.588052,12.588052,141.618189
6.229977,0.115394,26.903041,11.991372,11.991372,144.917501
6.142168,0.123522,27.904048,11.714152,11.714152,134.725451
5.606096,0.121698,26.923970,11.628039,11.628039,141.172231
5.709714,0.099553,28.841406,13.132604,13.132604,142.087349
5.666321,0.141186,27.515370,12.515956,12.515956,84.274040
5.981654,0.137698,27.920528,13.180221,13.180221,81.501873
6.510493,0.191427,30.072943,12.335345,12.335345,100.335934
4.946119,0.113505,23.770869,11.806121,11.806121,74.667534
5.165962,0.168290,27.189862,13.754853,13.754853,84.110613
4.001113,0.129218,21.249873,12.426194,12.426194,81.875573
3.108588,0.133314,15.379485,13.999784,13.999784,78.894538
2.866218,0.175682,13.893895,11.239041,11.239041,75.627004
2.964426,0.187203,15.600256,8.858047,8.858047,81.954455
3.509171,0.143042,18.705996,9.053057,9.053057,79.207855
4.439647,0.123874,23.470288,8.681341,8.681341,86.383414
3.342544,0.124610,16.727376,11.068670,11.068670,76.541481
2.894538,0.130754,12.047372,9.308422,9.308422,70.909369
3.504978,0.091842,16.701551,9.104674,9.104674,74.686094
3.601876,0.106305,17.689470,7.163239,7.163239,71.289566
4.097179,0.138626,18.526057,8.199829,8.199829,73.765729
4.439776,0.135938,18.992112,6.643135,6.643135,130.893268
4.232029,0.126369,17.484187,7.652366,7.652366,69.863849
3.954681,0.105633,17.113429,7.973394,7.973394,73.852674
3.661813,0.086177,15.458398,7.845936,7.845936,77.595544
3.165773,0.106306,12.639157,8.272854,8.272854,73.854434
3.001483,0.106050,13.793285,6.736224,6.736224,72.429070
3.198381,0.120226,13.301311,9.848397,9.848397,73.754657
4.087451,0.140802,19.792955,8.660860,8.660860,76.544009
4.732931,0.184259,23.570258,8.718045,8.718045,75.443833
5.043432,0.222531,29.190946,7.279561,7.279561,133.347767
5.255244,0.226467,27.300359,5.882292,5.882292,110.029161
7.261000,0.259555,42.524994,9.907438,9.907438,130.417069
9.464296,0.339813,52.396335,11.207296,11.207296,139.525168
9.457384,0.311204,44.832707,11.889194,11.889194,134.188355
9.178243,0.318021,53.740418,11.344835,11.344835,148.818101
7.039845,0.177699,37.941056,11.820106,11.820106,124.156628
9.626858,0.249092,49.165696,10.801691,10.801691,146.935962
9.903374,0.170851,46.999233,12.180655,12.180655,138.780454
8.475290,0.157890,39.538999,11.242402,11.242402,136.345091
11.571302,0.290212,54.162313,11.258177,11.258177,150.636847
7.381450,0.147650,32.164109,11.360227,11.360227,128.425233
7.110086,0.196195,30.534134,11.626182,11.626182,126.354675
8.195414,0.172162,32.589971,11.722632,11.722632,126.436980
8.813342,0.239588,38.359621,11.727977,11.727977,131.920803
7.607661,0.229699,32.220814,11.789001,11.789001,124.687867
7.379562,0.244036,29.869772,9.355590,9.355590,126.007406
11.482052,0.339941,45.703535,14.727891,14.727891,152.737997
8.784766,0.329349,34.405133,12.014540,12.014540,129.961863
7.438954,0.179523,28.829949,11.647719,11.647719,138.301694
7.787920,0.193827,24.296444,9.096322,9.096322,112.531181
4.591010,0.202307,14.543888,12.396593,12.396593,95.671707
9.277317,0.288517,32.855511,10.786683,10.786683,130.002344
9.488936,0.208963,33.916006,10.164274,10.164274,130.613360
7.140710,0.185411,27.629324,9.807053,9.807053,128.652052
4.955655,0.178755,18.841774,7.665710,7.665710,106.105809
12.756214,0.281317,58.270915,11.074974,11.074974,167.142011
10.752314,0.356581,44.684544,12.135470,12.135470,147.519490
5.960181,0.194563,22.257343,10.431317,10.431317,113.391961
6.305371,0.204226,26.442907,13.649859,13.649859,106.198066
2.167039,0.106657,11.608551,7.776624,7.776624,76.399815
4.395039,0.112194,22.400353,12.290608,12.290608,96.562920
4.316830,0.122850,22.686565,9.064578,9.064578,96.522440
4.191260,0.141250,22.871720,10.554711,10.554711,98.965578
3.877496,0.135394,21.024909,9.652714,9.652714,93.341306
3.324784,0.119457,15.829955,8.273590,8.273590,82.852707
4.436223,0.119362,24.549632,9.860621,9.860621,96.338884
3.258895,0.127970,16.793776,10.216306,10.216306,85.200101
3.984217,0.183522,20.800234,10.038128,10.038128,92.762897
4.091963,0.130850,21.786712,11.901771,11.901771,92.619024
3.344976,0.111394,17.534043,12.682966,12.682966,81.815349
3.055308,0.120929,16.163688,9.508264,9.508264,82.886340
3.235054,0.093665,17.923361,6.303483,6.303483,79.601269
3.096557,0.090017,14.693651,9.259045,9.259045,77.815164
3.003724,0.091937,13.587683,7.892465,7.892465,76.640459
2.674342,0.057729,12.607477,8.938112,8.938112,77.260339
2.729127,0.058593,12.434450,8.521530,8.521530,74.937234
2.914570,0.060769,14.348685,10.157649,10.157649,82.539071
3.600596,0.048544,18.445737,13.167421,13.167421,80.450785
3.415473,0.053345,18.233221,12.624501,12.624501,80.342208
3.488818,0.095649,20.329443,12.313200,12.313200,89.479522
4.283709,0.113538,20.164481,11.064382,11.064382,71.914982
4.880198,0.124930,21.918234,9.701707,9.701707,127.719559
6.152953,0.134113,22.630661,11.207232,11.207232,137.232559
4.733252,0.176706,16.989812,10.720378,10.720378,56.573355
4.560833,0.115842,11.381475,12.463283,12.463283,90.972504
6.155032,0.107842,22.733862,9.939534,9.939534,130.413165
5.816340,0.124065,22.245951,8.950113,8.950113,130.551696
6.544382,0.136994,23.503633,7.772464,7.772464,131.569278
6.331514,0.139426,23.357679,9.083298,9.083298,115.744379
4.687075,0.111553,12.341041,9.383687,9.383687,88.322258
3.678645,0.122177,13.100188,8.860127,8.860127,86.760188
4.925254,0.173379,16.060614,7.684430,7.684430,53.100441
3.828982,0.096866,12.286576,7.951378,7.951378,85.034050
5.633137,0.116578,14.448975,9.215204,9.215204,54.333131
7.426891,0.144546,21.889978,8.376248,8.376248,69.972555
8.167605,0.120322,20.889195,7.388873,7.388873,72.462574
6.526589,0.119682,17.678077,8.541467,8.541467,72.259852
5.131466,0.122914,13.176189,7.276680,7.276680,60.550948
6.467644,0.075969,19.734811,10.709721,10.709721,85.361383
8.602587,0.080706,22.336256,15.412253,15.412253,85.837711
8.270551,0.074945,20.541414,10.818747,10.818747,87.808811
8.002227,0.067009,19.611033,11.588774,11.588774,77.641945
7.976274,0.126498,19.783740,10.747035,10.747035,70.494355
7.330473,0.094465,20.186050,8.180469,8.180469,72.293164
7.632397,0.101218,18.482601,8.216086,8.216086,71.414528
