#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.808066,0.570698,77.521777,39.990814,39.990814,363.743187
12.336152,0.297542,45.400253,40.108961,40.108961,316.915869
11.716462,0.329541,51.810862,27.150653,27.150653,336.462164
15.006472,0.405383,64.054533,36.156795,36.156795,346.818698
14.227674,0.469160,56.111993,38.731624,38.731624,349.148019
13.290250,0.458856,55.094695,35.813012,35.813012,337.028958
11.210725,0.436328,54.980325,29.992751,29.992751,336.819483
13.929300,0.636459,58.202526,27.541444,27.541444,344.101722
20.234275,0.776782,81.506647,24.731475,24.731475,363.715763
11.238501,0.423240,45.802468,29.997903,29.997903,335.348257
11.369032,0.437512,44.177447,32.944995,32.944995,315.349730
21.519321,0.485097,64.894260,31.995058,31.995058,350.099427
12.777312,0.379655,47.787687,22.335977,22.335977,339.017985
23.515005,0.565130,87.009112,37.300463,37.300463,402.975524
25.340285,0.608682,68.882202,38.905707,38.905707,375.314398
26.064169,0.604331,82.340614,38.943115,38.943115,396.799639
26.280333,0.510889,85.334523,30.446071,30.446071,392.482700
19.820508,0.447400,65.451581,41.146579,41.146579,349.311542
19.414901,0.366054,63.417306,37.196429,37.196429,362.927909
28.915867,0.541066,94.740319,42.146180,42.146180,400.144114
19.128560,0.506761,66.558673,46.999481,46.999481,361.374282
27.849802,0.600234,100.791114,43.090613,43.090613,416.490258
29.113504,0.594122,97.223211,47.228157,47.228157,421.575627
30.988704,0.632267,104.332584,37.884921,37.884921,420.870878
32.507195,0.633867,90.731865,48.721720,48.721720,395.322142
33.385002,0.470889,85.327034,34.358683,34.358683,382.350650
17.688695,0.301669,53.968788,55.408301,55.408301,373.124760
35.162058,0.510313,96.794979,39.627160,39.627160,416.346959
25.549281,0.337766,59.686008,42.430537,42.430537,362.284282
35.999992,0.409095,75.888021,45.716483,45.716483,384.115993
18.001852,0.312198,53.981524,41.502456,41.502456,364.369566
19.585592,0.329094,53.849553,45.407902,45.407902,361.203495
17.976284,0.360454,52.051506,44.900948,44.900948,361.055300
35.467663,0.454696,74.167414,43.080469,43.080469,388.770315
16.358304,0.284421,45.047543,44.002437,44.002437,351.013108
32.414489,0.633963,79.283472,45.965511,45.965511,413.717505
18.408291,0.346022,49.227105,44.939381,44.939381,368.231746
18.667784,0.357606,49.997774,43.800098,43.800098,366.604358
18.547814,0.298597,50.841949,45.129560,45.129560,366.172638
36.839335,0.416039,77.699669,40.978991,40.978991,392.605167
17.279599,0.268997,48.224175,37.146892,37.146892,353.506559
35.746196,0.474696,74.780194,43.057780,43.057780,413.978246
21.231413,0.367303,52.392856,43.478268,43.478268,361.510701
34.968486,0.582154,83.838720,45.262107,45.262107,415.649475
18.934029,0.408807,50.364180,44.855284,44.855284,356.476756
29.488197,0.634412,64.813938,38.400227,38.400227,374.476880
33.840691,0.641643,76.352189,39.488469,39.488469,385.635220
20.381382,0.398887,53.223878,44.441164,44.441164,358.057072
31.852335,0.623147,80.903501,43.202967,43.202967,417.481027
31.232805,0.542569,81.228627,43.094581,43.094581,413.539198
15.283724,0.413831,55.433614,45.279355,45.279355,357.582823
14.798947,0.489577,53.005571,51.473480,51.473480,366.011419
27.240990,0.780430,78.668389,38.107453,38.107453,406.117467
31.388231,0.877232,94.736447,36.016441,36.016441,415.159963
19.311187,0.472872,53.104357,40.014207,40.014207,359.099458
17.360721,0.225252,51.619210,45.175897,45.175897,359.967377
15.391791,0.214851,44.246249,50.224274,50.224274,353.864198
29.794156,0.320741,93.284102,48.558965,48.558965,421.575180
16.408256,0.299493,51.320005,48.913531,48.913531,368.103584
17.184206,0.321061,61.871711,41.463096,41.463096,370.376808
15.415726,0.387655,56.491296,43.825698,43.825698,353.186330
15.352013,0.377991,61.478264,44.118567,44.118567,357.485830
28.980284,0.652236,91.828621,49.182592,49.182592,414.555568
31.209796,0.686572,90.522710,44.503470,44.503470,417.623782
15.040008,0.332902,49.327042,45.103288,45.103288,350.446314
28.225871,0.565258,87.513025,46.521585,46.521585,413.341914
15.301101,0.386535,46.907383,37.182221,37.182221,341.343978
16.863816,0.411687,52.841376,48.203599,48.203599,352.074855
15.251404,0.391239,49.741289,44.519438,44.519438,346.720169
16.379808,0.475272,51.145858,46.459215,46.459215,347.903038
14.880229,0.490057,48.358929,44.646544,44.646544,357.393476
14.386236,0.469545,45.271867,46.791893,46.791893,345.245518
16.076954,0.442472,53.960724,34.592864,34.592864,344.138812
17.099852,0.461161,50.232306,39.955966,39.955966,344.500482
31.287077,0.687692,92.843807,39.270066,39.270066,402.819426
33.128709,0.630412,78.410401,36.466464,36.466464,398.455573
23.860131,0.440040,59.450484,41.547610,41.547610,359.009057
37.503506,0.497641,92.278133,41.723197,41.723197,405.455280
38.106877,0.459240,89.433219,41.358391,41.358391,406.152317
22.780880,0.341030,56.564642,42.852593,42.852593,355.023547
20.714700,0.302277,51.429415,45.328156,45.328156,358.626330
39.701177,0.375974,94.930436,46.469200,46.469200,414.218922
24.101735,0.336582,61.219571,39.427125,39.427125,362.569855
37.999419,0.479720,83.403385,45.320572,45.320572,417.939211
39.318707,0.440584,70.094703,38.356609,38.356609,381.525197
19.852252,0.265061,54.298426,43.255704,43.255704,366.215679
25.007543,0.334534,58.858090,42.637965,42.637965,358.142674
22.514668,0.332326,77.237292,48.265647,48.265647,378.436694
29.476486,0.500137,100.860395,38.331265,38.331265,403.842164
28.367986,0.460777,102.107457,42.859025,42.859025,405.878584
29.170977,0.473544,90.256753,42.110116,42.110116,409.822142
16.482593,0.397575,55.660786,38.438979,38.438979,351.310681
26.284750,0.722445,76.822885,43.085525,43.085525,407.240048
24.894262,0.803918,82.166947,38.298465,38.298465,399.148418
16.628548,0.702156,53.360521,42.249542,42.249542,353.353949
13.559374,0.533290,52.713981,36.585251,36.585251,347.781340
14.267386,0.636811,53.851570,39.910749,39.910749,353.545888
13.270633,0.568842,48.034636,31.784878,31.784878,346.267169
14.024919,0.537961,51.220388,39.106831,39.106831,351.591263
11.667149,0.592426,45.688387,35.482735,35.482735,344.828360
19.340020,0.880272,80.941453,41.922720,41.922720,395.154812
10.139250,0.471240,42.734094,30.472343,30.472343,341.177095
16.884041,0.876079,61.189459,25.510432,25.510432,357.395749
11.735086,0.643915,47.749351,35.975895,35.975895,343.832662
13.601614,0.837391,51.617067,29.259938,29.259938,345.902362
11.810447,0.606059,41.917952,30.867102,30.867102,344.301246
10.846654,0.491657,38.352577,28.133774,28.133774,317.535176
10.518265,0.350054,36.554114,41.250516,41.250516,331.209369
11.044354,0.344678,36.190267,36.063929,36.063929,324.835176
8.568791,0.362118,27.762696,34.239865,34.239865,301.149129
11.988403,0.266660,39.010477,32.564284,32.564284,309.087892
10.859359,0.188099,34.230842,22.340425,22.340425,293.150813
14.188473,0.235556,39.702105,20.665483,20.665483,295.671304
10.541465,0.170051,36.661252,24.183817,24.183817,152.267474
9.455494,0.147235,27.894729,29.952558,29.952558,252.448369
11.491690,0.239556,34.753890,23.202999,23.202999,148.132425
9.086496,0.082657,27.813865,19.107439,19.107439,118.042489
7.727431,0.074466,25.746052,20.248900,20.248900,149.349279
10.395191,0.107714,32.314135,22.068740,22.068740,122.794509
13.860179,0.187587,45.282140,25.207803,25.207803,147.839140
9.361604,0.057953,25.405310,26.165452,26.165452,141.344178
