#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.774950,0.593833,90.905163,40.420890,40.420890,406.973074
18.621365,0.328965,49.298207,35.454384,35.454384,335.414375
36.603714,0.697802,88.195907,35.028842,35.028842,396.680505
37.334764,0.697579,86.268805,39.612494,39.612494,400.209773
38.703777,0.629834,76.607382,38.708897,38.708897,401.212541
37.842964,0.622250,78.672500,37.472878,37.472878,390.059094
23.651457,0.468231,64.923592,40.317849,40.317849,373.335261
39.684400,0.671466,100.135924,39.751281,39.751281,438.726668
39.046662,0.573897,75.306210,33.737751,33.737751,385.968954
42.144244,0.616745,90.149344,41.180870,41.180870,408.407144
39.694224,0.532776,90.481028,41.823119,41.823119,407.096948
22.265036,0.467047,69.635694,38.095032,38.095032,376.821969
35.841654,0.566281,90.072126,41.258023,41.258023,402.576273
20.730613,0.444327,80.771860,37.816084,37.816084,377.815936
34.341024,0.467751,92.628229,35.266478,35.266478,401.289214
24.789009,0.401766,70.308856,37.756243,37.756243,372.626034
17.505733,0.422726,54.853874,39.966739,39.966739,369.888425
28.648683,0.779467,86.416041,37.211307,37.211307,402.668338
28.577034,0.737099,77.689542,36.294397,36.294397,389.197833
16.104656,0.441222,44.109234,42.745949,42.745949,344.750130
21.833766,0.479495,55.918817,30.501511,30.501511,368.910363
22.452750,0.521096,61.058702,36.644642,36.644642,373.181594
17.200448,0.508168,56.539659,37.840725,37.840725,394.851326
20.266158,0.547784,59.268916,34.008955,34.008955,371.425024
23.689441,0.762155,86.233702,42.820766,42.820766,408.517705
22.227723,0.790604,77.546372,39.381003,39.381003,386.720037
22.429679,0.797708,78.476945,28.508489,28.508489,381.466006
22.047817,0.694570,61.922939,35.507889,35.507889,365.190404
13.217029,0.481159,42.974721,37.279660,37.279660,336.500312
21.931783,0.626921,68.693600,33.227727,33.227727,366.026064
21.793765,0.550248,64.379424,40.154199,40.154199,374.275627
10.876162,0.309541,29.291220,35.055339,35.055339,311.607397
12.638236,0.281124,35.782485,37.713138,37.713138,377.988866
12.139509,0.207652,31.281650,41.315880,41.315880,371.831911
11.864977,0.187651,34.001851,40.758111,40.758111,394.013585
10.223321,0.263780,28.621322,38.047607,38.047607,298.666980
13.385575,0.232068,37.905333,27.981665,27.981665,168.054601
11.056677,0.115745,28.724108,33.371954,33.371954,277.059938
10.934243,0.181027,28.318182,39.594958,39.594958,276.317111
