#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.868681,0.610569,32.107874,19.040478,19.040478,239.815629
5.256142,0.377798,33.522487,16.138930,16.138930,139.564621
7.029130,0.288612,38.015642,23.066585,23.066585,248.380142
15.128419,0.560201,69.345328,22.474609,22.474609,298.872899
10.222553,0.517896,52.100366,31.020881,31.020881,278.559890
14.909056,0.712746,63.682747,30.308134,30.308134,293.055019
10.769825,0.528520,48.829277,26.046310,26.046310,277.200541
12.883138,0.549448,52.874041,22.689844,22.689844,269.205286
7.825845,0.468615,39.045386,24.647666,24.647666,247.963463
8.079802,0.526759,42.211514,26.253545,26.253545,271.293733
10.451933,0.522600,51.120927,24.252396,24.252396,276.866681
5.406801,0.271716,30.832463,20.968666,20.968666,225.391380
5.471827,0.220899,27.584446,21.612900,21.612900,224.276004
10.124408,0.264100,46.350487,22.014474,22.014474,248.069609
11.024229,0.258212,47.988176,20.919482,20.919482,250.036230
11.229097,0.264964,57.702433,21.240511,21.240511,268.866881
7.583697,0.251972,31.499032,18.291506,18.291506,220.328168
8.894790,0.375493,40.198491,22.741717,22.741717,230.958216
13.914289,0.626569,53.652933,23.949639,23.949639,248.034248
8.255131,0.392294,36.540708,27.990372,27.990372,222.853166
13.479914,0.550792,55.808677,27.544381,27.544381,267.297577
8.460479,0.383109,39.030986,24.487408,24.487408,223.288501
14.479257,0.587785,51.394403,26.950869,26.950869,264.653474
9.281932,0.550024,38.024026,24.604273,24.604273,226.763754
11.596526,0.559208,48.874589,27.396411,27.396411,242.688248
13.171046,0.525448,51.447203,31.894718,31.894718,251.154999
7.921399,0.399526,37.900024,29.656189,29.656189,227.247281
9.689042,0.483271,55.308701,29.405273,29.405273,249.387005
8.092538,0.443590,43.621678,29.119669,29.119669,244.385746
10.759777,0.556360,44.954627,27.693216,27.693216,262.960008
7.096106,0.456551,32.906926,22.696852,22.696852,222.303558
6.471361,0.742155,38.370848,19.262209,19.262209,216.746035
4.732263,0.376325,22.576531,15.727883,15.727883,186.871347
9.257739,0.554728,44.679998,18.607287,18.607287,225.700153
9.411630,0.754763,47.968687,12.574653,12.574653,225.060752
9.714162,0.735083,57.732194,17.217474,17.217474,255.493432
6.128700,0.600809,30.020866,36.034397,36.034397,224.787372
4.278176,0.406470,18.359635,16.100849,16.100849,201.130504
3.579446,0.402054,16.833468,15.923246,15.923246,182.764629
5.384657,0.306500,24.301613,18.049006,18.049006,215.112474
4.417763,0.197923,19.464708,14.543962,14.543962,184.639314
6.865031,0.263588,28.948882,16.142674,16.142674,210.629015
4.128510,0.188483,23.160187,13.910577,13.910577,188.067141
6.148668,0.311877,32.666250,15.227396,15.227396,202.797346
5.993786,0.263107,27.807362,15.428744,15.428744,210.602999
5.542675,0.290597,24.142570,17.016159,17.016159,189.386201
13.870128,0.345926,60.105797,16.092529,16.092529,264.315197
11.077478,0.222051,41.505263,14.958688,14.958688,227.311633
12.474459,0.279172,47.836430,16.002672,16.002672,259.941211
11.609198,0.332581,43.146375,17.163905,17.163905,265.981813
12.412475,0.322980,45.687374,20.164079,20.164079,265.891957
12.533564,0.371174,45.466762,17.897517,17.897517,268.097622
11.549837,0.323653,47.210052,16.807164,16.807164,267.292553
13.231207,0.331845,44.976514,16.213875,16.213875,258.595111
21.694982,0.276612,61.655933,11.036134,11.036134,280.041449
18.923899,0.322597,56.112394,16.818556,16.818556,271.911310
28.517516,0.440967,102.048826,16.122482,16.122482,328.237180
15.594154,0.301957,62.679628,15.834766,15.834766,276.226128
31.094738,0.405478,101.312272,16.395477,16.395477,331.460076
30.684940,0.512840,95.238421,16.819100,16.819100,322.413540
15.569002,0.228163,53.011995,17.426310,17.426310,269.428074
24.403726,0.293956,60.623726,17.355845,17.355845,294.325823
15.218084,0.313477,61.404089,19.203776,19.203776,295.062538
14.785374,0.402310,61.302776,18.846394,18.846394,322.220673
12.826881,0.438918,51.008605,19.446596,19.446596,292.159967
14.366775,0.464327,56.162891,17.108609,17.108609,317.518203
12.800160,0.437383,49.113441,18.532374,18.532374,320.551880
11.006021,0.311077,45.050948,22.439601,22.439601,299.371211
10.865091,0.407750,45.192198,20.225647,20.225647,303.276421
8.721763,0.387654,36.912105,17.455941,17.455941,285.363897
9.537583,0.488584,39.365518,12.628158,12.628158,289.851164
9.260939,0.581705,36.947658,9.803891,9.803891,281.589984
12.402682,0.991823,50.735705,17.313572,17.313572,319.738076
12.977890,0.837133,49.219554,22.132684,22.132684,323.653110
13.914993,0.986222,57.382717,14.191285,14.191285,325.387601
14.080755,0.744107,58.919444,14.025842,14.025842,319.548793
7.931639,0.532584,29.365624,17.961069,17.961069,266.431036
7.287021,0.445223,24.332557,12.613821,12.613821,246.621331
8.252540,0.340325,30.015523,17.138273,17.138273,259.031406
6.311582,0.330245,20.377042,7.960056,7.960056,84.463635
7.201004,0.187331,26.201737,15.367046,15.367046,93.252087
7.374767,0.162338,20.770584,12.695903,12.695903,80.623226
8.788388,0.142722,23.411327,8.314780,8.314780,83.568197
8.201691,0.122914,25.781795,10.190521,10.190521,85.617157
9.649841,0.082625,29.003379,14.359927,14.359927,99.795225
11.591406,0.176226,47.187940,9.468846,9.468846,130.578791
11.779185,0.124770,38.459681,14.820318,14.820318,117.270431
11.853714,0.200899,42.577279,9.529935,9.529935,110.986785
8.308093,0.088865,22.542514,7.546225,7.546225,78.938944
11.240392,0.162403,44.672702,11.203400,11.203400,116.204815
12.290873,0.081633,44.390618,9.381357,9.381357,110.973409
12.248696,0.057761,40.953126,14.265238,14.265238,108.280120
12.576444,0.052449,43.464844,9.582992,9.582992,108.659134
12.807904,0.040481,43.677871,11.868466,11.868466,107.379307
12.838625,0.015840,41.137577,13.782895,13.782895,223.387703
13.053188,0.030145,38.334207,13.426761,13.426761,204.713311
