#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.118779,0.670281,81.324417,37.666183,37.666183,400.682769
40.123305,0.670282,97.440350,40.188906,40.188906,423.707312
24.252878,0.435462,62.483421,44.002206,44.002206,387.851649
40.780722,0.618761,92.094581,31.330320,31.330320,405.181969
40.971029,0.628040,98.075464,40.635344,40.635344,418.176611
39.607938,0.502567,96.722741,40.571087,40.571087,415.400765
39.580929,0.576520,99.534876,33.858995,33.858995,422.913317
38.229455,0.536008,103.093997,37.398948,37.398948,418.413384
34.872417,0.592840,95.519461,41.814176,41.814176,413.223680
36.452406,0.501255,97.589313,32.930021,32.930021,416.526798
21.710027,0.466919,74.576644,43.169651,43.169651,378.016635
31.611860,0.706762,82.968728,36.423766,36.423766,419.152627
31.440210,0.749322,76.062297,43.395734,43.395734,411.255078
31.362704,0.654217,78.545147,35.799885,35.799885,402.957235
31.053645,0.705929,75.322703,36.131027,36.131027,401.632194
23.669318,0.498439,66.824121,41.781184,41.781184,399.731207
22.941404,0.472103,64.628539,30.711080,30.711080,364.520866
15.191185,0.377766,46.921095,35.534922,35.534922,347.654489
16.500131,0.444614,51.271107,43.530680,43.530680,360.293415
25.306941,0.718890,77.296970,41.084631,41.084631,395.262090
15.394036,0.598536,66.375315,37.123808,37.123808,384.606551
18.082777,0.530631,56.076933,38.902616,38.902616,368.550457
17.239630,0.651753,50.465239,27.403482,27.403482,342.949209
12.132807,0.478023,39.201533,34.708159,34.708159,331.267640
23.225888,0.500743,65.355365,37.681768,37.681768,370.348787
22.963805,0.500871,61.967446,28.694219,28.694219,364.137597
16.361474,0.330500,43.626394,40.004135,40.004135,341.777161
11.774179,0.299556,31.102093,41.044310,41.044310,318.421415
11.311516,0.283492,30.968875,37.743497,37.743497,305.813274
14.934446,0.314405,51.790506,38.875320,38.875320,344.954678
13.305016,0.245987,39.187133,31.730773,31.730773,301.800770
10.609042,0.190915,32.057210,25.359774,25.359774,173.858557
15.014927,0.196611,41.601885,35.756141,35.756141,295.075493
14.887629,0.156930,40.461934,25.237500,25.237500,160.481925
