#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.607904,0.732461,80.795755,38.793642,38.793642,396.041676
21.499385,0.478185,58.844297,37.431409,37.431409,354.958298
37.428241,0.702188,95.254281,38.807177,38.807177,415.055833
38.698600,0.822926,89.725064,36.388127,36.388127,402.609727
28.989598,0.418887,74.702176,32.016402,32.016402,387.957278
38.770217,0.638475,88.353840,43.887522,43.887522,405.575603
41.489529,0.622571,90.414676,41.294230,41.294230,410.989587
40.254915,0.668268,89.896459,40.940047,40.940047,409.648411
40.551016,0.626443,101.240818,42.401768,42.401768,419.985104
41.461816,0.519177,91.774316,41.280693,41.280693,411.497275
27.763431,0.383879,68.415218,39.146896,39.146896,363.945144
28.877147,0.466088,74.290905,40.269283,40.269283,378.866974
24.583440,0.474313,70.838716,39.545847,39.545847,395.043675
35.843861,0.546506,88.115852,41.448504,41.448504,412.212136
36.498049,0.525033,91.408229,41.227636,41.227636,406.778152
33.055461,0.608266,83.046483,39.965118,39.965118,396.612918
30.408502,0.657643,70.745851,35.416910,35.416910,373.783045
30.867870,0.842831,72.260789,37.319984,37.319984,410.595116
30.631066,0.762541,87.633827,38.069757,38.069757,407.629687
24.483470,0.557802,59.599127,39.871260,39.871260,372.187529
30.787933,0.635339,62.747758,37.200973,37.200973,402.166295
29.502759,0.744685,98.338847,37.399185,37.399185,422.333818
15.664019,0.408839,52.258710,31.974194,31.974194,347.366517
20.105153,0.496904,60.454726,31.617483,31.617483,369.053041
25.019831,0.809198,83.151669,41.404343,41.404343,409.685979
24.190664,0.810031,85.978374,39.786363,39.786363,407.203952
13.180391,0.433480,42.971603,35.171850,35.171850,346.243073
22.211110,0.631403,56.907399,34.209561,34.209561,375.142621
16.123707,0.456744,47.116668,31.041985,31.041985,338.609691
22.472458,0.434280,66.944120,37.026378,37.026378,377.470021
19.347444,0.353382,49.722793,32.477050,32.477050,357.993775
12.172886,0.316966,32.998595,33.698288,33.698288,340.318106
13.787858,0.287941,38.874987,40.176994,40.176994,342.271291
16.008921,0.366022,53.346473,42.799280,42.799280,350.952564
12.560508,0.239140,34.300891,33.845747,33.845747,318.049042
10.511961,0.241188,33.301961,32.823776,32.823776,301.669906
15.502224,0.264325,35.978520,35.373229,35.373229,303.800408
14.663842,0.138114,38.820810,23.105238,23.105238,160.501027
11.540427,0.086561,27.620773,39.520599,39.520599,279.186600
