#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.560757,0.254953,38.863647,20.757515,20.757515,214.484295
13.432774,0.267278,30.591534,21.180125,21.180125,212.582191
11.317121,0.137585,31.370945,20.722658,20.722658,208.556838
11.721181,0.136801,34.392864,21.632633,21.632633,209.056604
29.770255,0.219246,69.124598,51.386901,51.386901,351.921706
25.307633,0.248425,76.348317,16.144581,16.144581,378.526929
9.579213,0.120331,29.879312,21.059489,21.059489,202.128593
23.973518,0.299017,48.450705,15.707288,15.707288,235.969049
23.554536,0.260825,55.845094,19.621113,19.621113,239.937118
13.349659,0.123567,33.866611,18.473880,18.473880,199.249174
25.139321,0.273338,49.223340,20.228009,20.228009,231.593333
26.293673,0.208629,50.723496,19.398344,19.398344,254.000001
26.135320,0.217396,50.684004,16.032949,16.032949,232.802415
14.735221,0.115038,39.757242,18.484296,18.484296,213.047275
21.641685,0.111997,34.564004,21.045694,21.045694,216.320565
22.158835,0.210993,41.930071,17.290567,17.290567,224.463648
14.141517,0.151504,28.030388,20.505875,20.505875,206.552739
27.439810,0.235016,38.536761,16.387460,16.387460,231.445361
13.212413,0.119527,25.737959,21.544659,21.544659,210.302900
25.932958,0.281204,31.364719,16.252670,16.252670,227.935842
13.517802,0.171578,42.009927,17.927776,17.927776,230.953722
25.269785,0.284721,41.520621,21.028275,21.028275,262.043312
14.832563,0.153940,38.167544,17.068591,17.068591,226.259155
12.295623,0.107745,28.196856,19.851034,19.851034,218.018741
14.613500,0.195126,28.902121,30.844672,30.844672,274.141448
36.453466,0.194858,84.381221,62.683334,62.683334,533.880452
24.485128,0.270565,48.119244,17.913400,17.913400,239.416524
12.603616,0.276164,27.521245,23.729111,23.729111,209.740668
23.450698,0.282117,32.944729,18.493608,18.493608,230.135584
15.600130,0.222876,29.140088,15.113738,15.113738,217.829715
12.730831,0.184350,39.193369,17.474177,17.474177,232.225752
24.235903,0.317206,52.905044,19.895279,19.895279,262.625313
14.366798,0.220434,37.749755,21.075004,21.075004,232.871411
21.327423,0.241144,44.852181,21.706941,21.706941,262.243484
9.668166,0.146671,41.334470,17.604166,17.604166,231.945366
13.055144,0.171687,36.402474,20.687804,20.687804,236.831292
11.390723,0.162570,38.250017,20.306461,20.306461,232.976657
12.752036,0.192471,33.168705,21.541099,21.541099,228.743207
21.862912,0.334963,51.174329,20.725285,20.725285,264.064796
15.503809,0.280649,43.392519,16.529495,16.529495,233.352047
17.774096,0.256477,41.230789,18.713145,18.713145,239.592252
12.052935,0.153631,27.920793,18.475725,18.475725,218.891287
13.443080,0.157454,31.351286,19.003188,19.003188,222.810507
20.173622,0.277395,46.594488,22.323402,22.323402,263.972423
18.071300,0.210579,36.539006,17.237572,17.237572,228.086705
23.871606,0.326320,49.969193,22.560353,22.560353,262.264171
14.744929,0.168934,33.265720,21.410708,21.410708,229.503562
35.252763,0.369417,102.763235,21.666551,21.666551,666.210412
4.776798,0.217498,12.876241,12.824165,12.824165,126.696394
16.076648,0.147919,29.456086,20.026497,20.026497,234.399127
15.893724,0.472622,34.126246,19.783336,19.783336,218.827967
15.436050,0.295339,40.318464,16.294177,16.294177,225.300574
14.284431,0.194067,28.072975,21.953578,21.953578,206.876629
11.052704,0.163621,28.943975,20.665494,20.665494,207.557040
9.943575,0.158537,27.666704,20.828018,20.828018,203.210972
11.386086,0.197172,34.689351,20.783817,20.783817,214.558782
11.523561,0.161594,26.832287,20.999229,20.999229,208.816416
22.965029,0.340720,32.524721,15.210225,15.210225,217.339286
21.021068,0.423082,35.893060,16.868216,16.868216,219.627752
14.040592,0.332113,39.318323,16.347910,16.347910,211.911113
24.633006,0.285991,41.411415,19.509507,19.509507,234.070939
12.902208,0.165918,38.162029,19.039706,19.039706,214.415691
14.593008,0.168561,32.171847,20.614847,20.614847,208.045790
22.770807,0.189716,33.366111,19.577845,19.577845,222.274143
10.890588,0.168333,38.716176,23.080821,23.080821,216.741272
14.819347,0.163311,45.857927,19.231982,19.231982,225.085411
13.049349,0.141983,31.376589,18.854956,18.854956,204.813591
14.162193,0.155920,31.621495,18.753478,18.753478,207.383178
24.534850,0.170722,32.227698,18.273657,18.273657,222.842625
30.909208,0.227585,85.248225,64.752038,64.752038,619.202059
24.356948,0.371592,29.869081,16.879106,16.879106,203.838562
12.375941,0.259738,36.038535,18.259155,18.259155,221.169234
12.212808,0.182814,49.390189,18.283235,18.283235,220.079997
12.036006,0.152853,35.799730,22.026740,22.026740,212.438280
23.732683,0.255992,57.126409,21.687942,21.687942,261.323633
12.167141,0.154903,43.600964,18.752243,18.752243,224.521181
14.057529,0.290784,46.493459,18.740489,18.740489,239.984318
21.064551,0.407025,36.390685,19.087469,19.087469,229.831105
12.795245,0.213889,28.343303,16.597884,16.597884,205.463749
11.168447,0.182524,26.861652,21.894986,21.894986,209.161625
18.083570,0.329636,39.209247,19.145471,19.145471,222.620674
11.612763,0.324243,41.474994,17.732691,17.732691,221.102578
12.275466,0.205714,30.821779,18.756918,18.756918,210.915191
8.524375,0.159245,23.994584,20.787979,20.787979,205.436458
16.676112,0.307487,51.244228,18.582972,18.582972,239.807638
9.564053,0.217302,31.272710,15.144767,15.144767,212.582763
15.421110,0.393332,52.058713,23.461223,23.461223,271.704813
7.738135,0.193073,26.515798,20.852889,20.852889,205.735631
12.343120,0.253053,29.442530,17.309518,17.309518,211.466972
8.033415,0.185646,24.917127,14.823439,14.823439,204.877732
7.405047,0.107396,24.098795,14.396651,14.396651,189.250374
15.609333,0.236805,44.375490,11.963248,11.963248,227.885028
15.122776,0.246182,38.063496,20.558660,20.558660,222.221268
9.291046,0.141100,22.922086,16.293931,16.293931,190.725630
7.532718,0.119843,21.019406,27.232920,27.232920,269.242446
10.644539,0.162499,51.294278,18.378922,18.378922,230.321015
18.871908,0.147208,55.434882,24.695401,24.695401,448.539602
11.256319,0.100367,17.697408,12.314273,12.314273,162.916527
6.906343,0.063602,17.515837,19.669470,19.669470,162.358534
9.079446,0.105813,22.279803,15.010091,15.010091,167.847514
7.445001,0.048954,19.829568,19.290712,19.290712,160.578687
7.183314,0.065395,20.349833,12.825926,12.825926,89.118603
7.336506,0.064071,18.021599,18.370322,18.370322,154.517868
7.340922,0.080659,15.777444,14.924701,14.924701,146.509051
7.530974,0.044619,15.876096,14.569017,14.569017,148.568939
