#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.799157,0.287716,30.833400,4.434970,4.434970,111.795720
7.973258,0.345252,26.154234,5.172356,5.172356,93.685464
6.006480,0.335460,17.982574,5.272934,5.272934,78.473487
6.078928,0.253412,18.286386,6.748825,6.748825,80.326663
5.072835,0.180611,20.587248,5.333479,5.333479,79.534461
6.695449,0.278500,26.523807,7.011165,7.011165,90.674737
3.691857,0.260995,11.342550,5.085155,5.085155,67.504446
11.744220,0.648264,45.019508,6.467670,6.467670,131.149065
9.375612,0.533799,47.195793,6.274579,6.274579,130.779971
8.674290,0.561992,37.797748,7.196991,7.196991,131.630062
7.781191,0.630121,28.816637,6.755993,6.755993,122.444725
8.296174,0.397157,33.389978,5.916430,5.916430,125.705280
8.780148,0.402309,36.735015,7.250688,7.250688,127.236500
8.224012,0.526695,36.957674,8.657907,8.657907,129.948856
4.787263,0.263940,24.408067,7.904617,7.904617,107.915125
4.063862,0.377925,25.705173,7.466499,7.466499,94.568965
3.689265,0.165250,20.652721,7.797960,7.797960,74.741278
5.081571,0.109505,23.527096,8.466672,8.466672,102.177224
7.529764,0.138498,34.815949,24.352482,24.352482,139.588856
5.061699,0.160451,23.122642,10.548396,10.548396,86.259159
4.377594,0.305444,17.822764,12.304035,12.304035,81.367477
4.940609,0.158562,16.293496,11.416823,11.416823,79.540253
4.325977,0.095842,16.771102,11.829981,11.829981,91.339098
3.593616,0.109506,16.358904,12.954220,12.954220,82.879082
4.221944,0.131490,20.117034,11.429239,11.429239,90.190442
5.107204,0.091361,23.838492,11.439575,11.439575,90.410157
5.943439,0.122530,25.099564,11.798300,11.798300,89.933767
4.570749,0.183682,20.669618,13.142350,13.142350,88.102255
3.493614,0.212963,16.851647,12.159361,12.159361,80.197862
3.321612,0.105601,14.298942,11.621242,11.621242,82.075583
4.513020,0.077025,21.084055,12.422533,12.422533,88.008270
5.261862,0.135266,25.522514,12.296771,12.296771,87.693354
6.702136,0.154402,31.254590,11.841021,11.841021,96.842626
5.891438,0.198115,26.747426,11.163572,11.163572,90.993333
5.023714,0.198403,25.766421,10.722478,10.722478,85.629454
5.100867,0.187203,25.721780,8.962743,8.962743,110.120562
6.372372,0.200547,27.890577,11.953342,11.953342,96.964676
6.774489,0.222595,27.182280,10.142406,10.142406,89.341343
10.446443,0.341988,58.692810,11.393079,11.393079,152.309186
7.984842,0.308676,37.928790,10.462059,10.462059,137.304635
10.020836,0.431078,41.636711,13.149358,13.149358,135.708293
10.581228,0.330820,44.388524,13.136270,13.136270,142.642113
12.276962,0.413254,51.196870,13.468562,13.468562,160.463789
7.548836,0.271555,27.887602,13.891000,13.891000,132.685406
7.609093,0.289124,33.426267,15.229257,15.229257,140.252386
8.963959,0.286564,40.502296,14.431200,14.431200,145.707627
7.479683,0.262563,33.789248,16.261495,16.261495,144.533594
8.850069,0.413510,37.062763,14.538049,14.538049,143.355691
9.229146,0.311716,35.718425,14.096027,14.096027,145.141795
8.307214,0.396261,33.102423,16.185367,16.185367,146.213297
7.631653,0.341028,32.588144,14.558561,14.558561,145.863052
6.530006,0.384901,22.000484,13.187886,13.187886,143.744080
8.057931,0.325252,36.129791,14.483040,14.483040,149.646143
6.118129,0.263779,22.913264,15.885938,15.885938,139.457463
7.292928,0.279972,31.085820,15.757040,15.757040,146.559605
5.753484,0.255267,31.449601,16.210807,16.210807,150.821006
6.420661,0.305348,32.670929,17.029889,17.029889,155.270313
12.958667,0.664841,55.595617,18.036943,18.036943,201.350092
8.389200,0.448037,46.158084,15.783185,15.783185,192.327093
9.146521,0.371589,44.008391,13.139406,13.139406,172.708912
13.374449,0.632457,61.284140,10.274888,10.274888,197.560026
13.133742,0.631785,56.188584,15.949844,15.949844,200.448673
10.959697,0.615016,45.298392,10.401930,10.401930,190.340986
8.191565,0.587591,32.255948,13.195951,13.195951,169.476710
13.956665,0.869771,44.716017,12.572967,12.572967,192.953181
10.747119,0.618664,46.322854,12.569062,12.569062,198.063521
7.984234,0.440038,29.046625,8.852598,8.852598,165.347408
9.659680,0.513607,39.876848,10.838512,10.838512,179.167143
13.630261,0.532551,57.169302,6.760282,6.760282,196.813841
12.822762,0.744906,58.654569,9.392765,9.392765,203.967184
13.915417,0.807018,63.752557,6.721497,6.721497,205.317090
9.772769,0.513127,36.483012,6.098352,6.098352,166.832963
9.582143,0.746186,38.763714,6.183186,6.183186,111.771497
10.871888,0.847851,55.928677,6.631128,6.631128,125.466015
12.052320,0.675369,60.709508,7.775751,7.775751,132.380795
11.969343,0.764586,53.192097,6.829115,6.829115,196.000839
13.683637,0.837611,48.227872,9.505438,9.505438,191.693197
10.456651,0.476902,38.608384,6.511767,6.511767,179.030022
12.751497,0.584711,42.306353,6.977116,6.977116,187.636375
8.200781,0.458694,33.326394,4.870304,4.870304,168.148021
7.792968,0.536167,34.966255,4.465275,4.465275,91.183961
8.285197,0.465223,34.405544,7.821800,7.821800,166.415038
10.756047,0.640904,40.678940,4.253273,4.253273,97.410796
7.359138,0.385797,27.801489,6.303987,6.303987,153.716022
12.771561,0.620264,56.735664,6.071504,6.071504,127.114549
13.806711,0.477670,66.494258,13.766679,13.766679,148.120684
13.460914,0.517767,65.594438,13.574900,13.574900,140.567272
13.198799,0.620425,65.034750,14.368383,14.368383,190.317308
8.004714,0.445190,36.746279,20.144331,20.144331,155.298091
7.486691,0.302244,35.912669,19.099421,19.099421,153.913689
6.112721,0.409381,31.491618,18.176625,18.176625,145.359304
12.863371,0.643240,54.633941,20.211180,20.211180,193.264739
9.164218,0.402053,40.224437,15.173129,15.173129,165.831223
14.139580,0.522759,50.369788,13.548148,13.548148,199.850075
8.859542,0.349924,32.448207,15.366604,15.366604,161.319324
13.010412,0.544776,43.431488,15.525070,15.525070,182.442836
14.176348,0.533543,52.561241,14.076474,14.076474,197.868288
9.587936,0.462022,40.859614,11.807805,11.807805,192.865951
14.532353,0.835659,56.955539,13.498739,13.498739,207.065499
12.433509,0.829195,51.596588,11.650651,11.650651,202.979205
13.140366,0.594760,48.554692,11.257685,11.257685,198.101892
7.655622,0.326532,24.928363,8.797557,8.797557,163.730140
10.935794,0.420549,42.680246,13.423954,13.423954,193.830828
10.328969,0.365637,36.443683,12.687785,12.687785,182.084080
8.952951,0.350372,34.455593,12.987660,12.987660,188.084319
14.328638,0.599496,55.692355,11.177428,11.177428,208.629903
9.928484,0.536487,38.232411,11.764988,11.764988,182.156177
9.877219,0.440550,40.046419,12.432613,12.432613,186.117093
11.068179,0.556424,36.985098,10.407114,10.407114,182.599671
11.039762,0.560872,40.824125,6.950429,6.950429,184.290189
10.758127,0.640840,42.067758,7.860585,7.860585,118.822441
13.375793,0.774314,57.069622,8.025643,8.025643,142.149278
12.728777,0.763370,48.537508,12.913931,12.913931,199.145522
9.493310,0.505191,46.691916,11.431863,11.431863,194.063727
8.225965,0.462182,35.976542,14.558433,14.558433,196.228332
6.959613,0.343684,31.974185,14.017722,14.017722,171.673031
10.489867,0.356069,48.848648,10.893840,10.893840,196.267052
7.431075,0.507079,30.835641,8.602898,8.602898,105.150420
5.676843,0.293892,26.579553,10.013957,10.013957,106.998412
2.483457,0.232899,12.602599,7.169600,7.169600,70.809004
3.011400,0.166498,14.344894,7.114590,7.114590,77.015966
2.771429,0.136065,13.060462,6.752186,6.752186,77.280610
2.363679,0.108481,11.662715,6.863035,6.863035,73.720978
3.155466,0.137538,18.600855,7.724455,7.724455,79.403678
5.486249,0.104321,33.276986,7.283873,7.283873,98.728990
8.262669,0.218243,35.881532,9.854083,9.854083,163.952672
8.565170,0.276964,37.377168,7.963785,7.963785,170.275156
10.462442,0.307045,46.957391,10.169607,10.169607,194.595447
13.963545,0.336453,54.022637,11.124788,11.124788,183.815048
14.109147,0.345829,51.646765,9.684896,9.684896,194.318003
17.446888,0.332740,57.694878,12.349060,12.349060,191.311180
17.419975,0.561095,62.001784,10.866640,10.866640,194.405172
17.721003,0.500775,63.399658,15.073352,15.073352,200.954380
17.031810,0.634153,53.082401,12.395077,12.395077,187.212918
15.014439,0.647369,45.259577,12.939019,12.939019,175.535130
13.445683,0.688905,43.382880,11.339830,11.339830,127.523421
11.759420,0.324228,43.444801,10.500556,10.500556,163.505179
9.575039,0.395909,37.423089,9.514302,9.514302,130.623558
8.962423,0.550984,51.190312,9.049049,9.049049,135.720043
10.252744,0.541511,53.263459,4.983075,4.983075,127.792289
8.890134,0.557351,50.355549,4.550877,4.550877,117.853469
7.762311,0.579784,42.503092,4.115543,4.115543,117.296694
8.756212,0.503718,50.558304,3.926772,3.926772,113.823815
8.102955,0.495239,48.310946,4.751967,4.751967,118.755529
10.102470,0.537191,53.849867,5.081604,5.081604,116.050885
10.097734,0.400773,55.463137,4.739167,4.739167,115.848322
11.760604,0.390949,56.423341,7.782055,7.782055,153.423157
10.907857,0.400549,46.067716,6.091089,6.091089,145.394571
10.287912,0.409318,41.998798,6.717465,6.717465,97.320172
10.985042,0.244739,54.939546,5.637803,5.637803,152.460265
10.213160,0.280035,47.883708,6.376084,6.376084,107.102798
11.449464,0.332164,59.780634,8.120716,8.120716,160.461107
10.962802,0.392677,49.879190,7.892969,7.892969,148.592342
11.182708,0.441350,47.795547,6.512822,6.512822,144.139802
8.389232,0.392197,33.698496,4.808864,4.808864,133.392204
7.554372,0.332165,29.873580,6.235827,6.235827,130.448933
7.018909,0.266339,32.000841,4.609181,4.609181,90.603955
6.439637,0.197827,28.044117,7.907177,7.907177,103.162234
5.195237,0.294403,23.225141,3.346573,3.346573,107.580693
4.439131,0.239235,19.301184,4.391226,4.391226,90.142061
2.688995,0.159618,13.031086,3.287468,3.287468,63.876816
3.052456,0.211139,14.978439,3.150506,3.150506,67.116635
2.295198,0.151106,11.601434,2.957223,2.957223,62.875875
2.035419,0.118785,8.887543,3.530767,3.530767,59.772666
1.254544,0.088002,5.772268,2.731556,2.731556,49.691732
0.857579,0.099234,3.869683,2.717060,2.717060,49.928695
1.159312,0.048768,5.492105,3.405837,3.405837,46.139653
3.555407,0.036865,13.646197,3.773651,3.773651,59.638329
6.324564,0.082337,24.563494,3.401870,3.401870,66.979354
6.466390,0.094465,24.083936,3.495247,3.495247,59.508791
6.418389,0.188067,24.828842,3.390445,3.390445,61.106284
5.106948,0.179683,23.149523,3.457326,3.457326,67.199997
4.222808,0.166435,20.125867,7.083550,7.083550,57.885921
4.822048,0.169827,16.819167,7.426818,7.426818,69.550172
4.142807,0.175331,13.769206,10.298409,10.298409,71.868379
5.481961,0.228035,16.256280,6.340436,6.340436,71.337620
5.785677,0.213026,20.633235,6.900380,6.900380,73.741012
6.806907,0.252003,27.668944,8.737748,8.737748,84.723814
7.553252,0.255140,32.199020,8.639155,8.639155,112.943453
9.114521,0.308164,49.889463,6.474902,6.474902,128.008709
10.638606,0.386277,56.746770,5.702988,5.702988,134.965506
8.945367,0.482374,35.804604,4.563613,4.563613,116.819089
12.868619,0.440998,53.001857,4.479580,4.479580,132.323167
9.690080,0.476327,43.306911,9.049400,9.049400,126.221805
7.571205,0.291076,31.269823,6.992541,6.992541,102.830775
11.750972,0.440454,49.960248,5.624395,5.624395,129.236278
11.616090,0.404134,46.563307,10.302601,10.302601,134.531996
10.099686,0.288100,42.049423,8.011146,8.011146,128.131847
9.189338,0.193379,36.237698,9.298364,9.298364,116.422508
14.892998,0.365253,54.382963,8.530578,8.530578,142.578088
14.879974,0.298276,54.977243,6.775258,6.775258,148.464854
15.087848,0.316836,55.506146,5.539690,5.539690,146.988930
13.836568,0.273091,45.151097,5.666411,5.666411,128.042118
14.492000,0.310181,46.726477,9.510111,9.510111,134.189592
14.551202,0.330820,42.867002,6.067569,6.067569,133.471247
11.155989,0.365829,42.482004,8.217389,8.217389,127.804644
11.061715,0.286596,42.016463,7.718599,7.718599,120.743558
9.949924,0.236675,41.592457,6.799035,6.799035,127.013465
12.352644,0.283044,47.214292,6.800090,6.800090,135.598731
13.499827,0.361189,39.850290,7.676230,7.676230,134.099415
13.299633,0.379461,48.574662,6.246867,6.246867,122.500445
13.004845,0.294211,42.617495,7.577381,7.577381,118.783211
11.423032,0.355013,38.562336,8.933079,8.933079,116.927571
11.187701,0.256483,36.594759,8.846070,8.846070,107.531862
14.690723,0.295460,44.397999,5.893103,5.893103,130.089026
15.106281,0.033376,49.534643,6.323924,6.323924,123.490890
15.462253,0.030497,44.142187,6.880251,6.880251,118.999918
14.435776,0.062720,46.038149,7.006237,7.006237,122.168408
