#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.265342,0.721323,95.901885,38.380383,38.380383,414.136031
28.843760,0.661642,79.451527,39.897270,39.897270,383.311472
38.422784,0.638313,93.800990,44.421754,44.421754,410.547209
38.777029,0.626410,102.635490,32.891340,32.891340,411.864573
28.361577,0.422150,70.626882,38.323582,38.323582,394.038865
42.265529,0.689771,98.443779,36.429698,36.429698,419.158986
40.369565,0.480359,94.279973,42.731169,42.731169,412.955021
39.523345,0.606633,104.565631,40.180474,40.180474,423.032836
35.255345,0.528424,98.885961,41.425165,41.425165,419.364717
21.602307,0.450503,68.891433,34.302466,34.302466,373.660223
34.245601,0.460775,103.638353,41.131785,41.131785,418.914278
32.015904,0.558952,70.964072,36.791111,36.791111,380.644200
29.530074,0.692587,91.626077,35.542677,35.542677,400.240174
30.318534,0.709611,72.187194,39.101002,39.101002,391.485547
30.898895,0.685482,82.412179,39.408271,39.408271,399.609061
19.322114,0.565448,56.858068,25.933380,25.933380,347.000368
17.515783,0.433350,52.682102,35.911546,35.911546,351.474388
27.766784,0.599433,66.833290,34.292578,34.292578,382.417667
20.659797,0.509832,57.767874,36.419938,36.419938,380.399205
17.124512,0.474823,54.082603,35.267537,35.267537,351.604885
23.782820,0.887022,79.339845,41.283082,41.283082,393.666027
23.486112,0.845101,80.038735,27.786464,27.786464,383.571316
13.659309,0.588553,47.135970,36.263455,36.263455,360.346040
22.902871,0.842253,73.733297,35.709111,35.709111,385.422864
12.731231,0.342149,39.982552,32.973166,32.973166,328.024340
23.956359,0.521319,67.833945,35.443763,35.443763,383.526451
18.961884,0.368902,50.003277,29.118100,29.118100,361.130692
14.065779,0.368390,44.422425,39.318670,39.318670,344.732367
21.406625,0.380614,51.827721,29.779262,29.779262,364.265587
13.552107,0.266244,37.494130,36.953289,36.953289,323.330925
20.811352,0.313413,61.784510,33.234898,33.234898,357.595471
14.171508,0.273348,36.785607,28.758255,28.758255,310.998484
11.219976,0.219236,34.537285,37.486642,37.486642,305.341472
15.933998,0.185891,41.020551,37.387920,37.387920,304.829048
14.298326,0.147907,38.266813,30.138660,30.138660,163.127789
