#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.754623,0.214883,38.105801,10.029426,10.029426,105.601532
11.093569,0.282916,47.250541,12.873786,12.873786,205.158335
14.230159,0.623849,63.413207,12.009134,12.009134,249.335585
11.014944,0.504647,43.239475,12.074543,12.074543,204.055791
16.908597,0.491303,53.906254,10.030642,10.030642,224.101522
18.248201,0.578024,62.663405,14.701846,14.701846,256.807213
12.881499,0.484231,48.741218,14.777014,14.777014,214.821259
9.677516,0.399366,34.140687,12.623511,12.623511,194.487940
18.740335,0.624681,55.613479,19.606588,19.606588,216.029564
11.310148,0.387462,37.799780,13.927978,13.927978,199.972020
9.949585,0.420070,32.234483,16.997047,16.997047,172.844843
13.540004,0.455911,44.165344,14.918232,14.918232,201.526250
10.049010,0.415846,32.569688,14.722677,14.722677,163.602468
14.007947,0.460487,48.668738,9.144517,9.144517,141.285601
14.644116,0.764939,62.623084,11.553511,11.553511,154.668738
14.247695,0.638953,66.914410,11.156162,11.156162,170.264901
15.163676,0.694314,60.085480,7.758896,7.758896,147.785119
15.888967,0.784011,65.803962,9.020834,9.020834,166.449997
16.482063,0.671338,67.369265,9.577323,9.577323,201.090308
13.233504,0.517128,54.454581,11.148930,11.148930,186.341742
13.041341,0.508231,51.390217,14.143053,14.143053,185.639363
12.613751,0.525448,53.924846,9.909488,9.909488,182.680121
13.025821,0.529096,52.054866,9.754478,9.754478,182.416789
13.773096,0.551144,50.425083,12.491509,12.491509,185.559234
13.158079,0.482759,51.066564,8.908385,8.908385,181.041824
12.109072,0.417030,49.786482,11.389413,11.389413,180.460856
15.264606,0.544871,54.052240,13.835176,13.835176,191.353558
9.813134,0.462055,41.745053,8.403609,8.403609,169.945375
12.320691,0.541640,47.447759,8.855488,8.855488,177.855954
10.110451,0.517351,40.104646,10.988832,10.988832,166.845331
10.391638,0.567560,38.085289,11.043072,11.043072,160.898140
10.027026,0.517095,36.651123,10.240788,10.240788,162.057325
9.517098,0.430502,39.983300,6.616736,6.616736,127.156915
9.195269,0.383142,41.651835,7.262601,7.262601,124.480428
7.264233,0.437895,32.510903,10.864030,10.864030,123.626912
4.934152,0.451526,26.051482,6.821731,6.821731,102.029287
2.174176,0.160898,10.204372,4.789445,4.789445,59.604672
3.056493,0.223107,14.648468,4.725220,4.725220,72.585180
2.334498,0.187426,11.111490,5.929846,5.929846,64.201954
2.323746,0.072737,11.969133,5.747316,5.747316,66.218400
1.662200,0.111329,7.724656,5.452527,5.452527,76.106991
2.964619,0.073953,13.842505,5.854133,5.854133,79.861989
3.245135,0.061569,16.861108,5.392142,5.392142,66.358210
7.180744,0.155714,37.013241,5.666770,5.666770,81.981828
8.600989,0.190594,32.377558,8.876097,8.876097,80.264267
9.592267,0.331396,43.168722,7.037862,7.037862,138.928125
8.820960,0.391782,43.872987,8.838944,8.838944,96.162001
7.105351,0.383430,30.929696,7.383371,7.383371,73.134948
9.065379,0.363845,34.527092,7.819249,7.819249,85.972925
7.230249,0.275012,23.983228,7.610670,7.610670,75.514502
8.266360,0.325381,39.009941,9.670444,9.670444,91.042599
9.704813,0.306948,54.708249,9.100996,9.100996,155.601711
11.018591,0.392998,52.536281,11.659113,11.659113,152.025690
14.633172,0.516808,66.710054,12.390643,12.390643,192.162240
13.803976,0.564713,52.607322,8.697662,8.697662,156.809504
15.929287,0.753227,72.847039,9.188773,9.188773,188.800880
14.080588,0.574441,49.283786,14.326480,14.326480,158.364823
8.538300,0.347045,30.340023,10.923710,10.923710,134.701247
16.096297,0.519495,55.924235,11.803147,11.803147,168.247621
16.374542,0.509607,57.905895,9.802638,9.802638,168.380488
16.000872,0.551016,75.169056,13.558052,13.558052,199.556458
13.826761,0.460262,46.871335,8.905153,8.905153,154.733410
17.699361,0.555560,69.530863,13.408995,13.408995,197.270282
18.392586,0.503816,61.370136,13.107678,13.107678,192.648262
18.771344,0.419558,65.857114,10.022674,10.022674,185.467199
18.972755,0.421542,67.777270,12.283762,12.283762,195.325549
13.654725,0.403046,42.239268,13.499715,13.499715,159.067807
9.194821,0.306916,26.166043,11.242946,11.242946,144.925203
10.355254,0.345989,32.891132,10.142131,10.142131,137.830444
9.630604,0.213187,29.468458,12.261618,12.261618,139.926123
15.347039,0.277156,50.412026,10.950047,10.950047,165.485629
16.586992,0.259364,49.998356,10.707804,10.707804,153.768307
17.783522,0.317445,57.655362,11.129441,11.129441,171.911610
17.634207,0.423367,46.692548,12.987772,12.987772,158.631033
15.411199,0.406246,50.152534,7.989363,7.989363,138.916187
13.204767,0.311909,44.845353,11.686282,11.686282,130.273279
11.985838,0.245060,42.354277,8.454106,8.454106,121.866565
11.605960,0.150242,47.446639,11.463366,11.463366,127.303731
11.591399,0.147971,43.435157,10.300725,10.300725,124.892656
11.845036,0.149314,44.468420,6.736066,6.736066,123.126871
11.565480,0.073089,47.740627,8.242935,8.242935,124.685005
11.776043,0.059873,44.859881,9.233766,9.233766,108.066461
7.947891,0.045249,20.355270,10.095634,10.095634,69.833683
12.132880,0.039232,35.669573,11.621545,11.621545,99.447520
