#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.326798,0.290017,36.863285,14.251797,14.251797,252.511374
7.715342,0.255702,37.838024,15.766611,15.766611,259.169587
7.673300,0.268349,36.341392,17.882647,17.882647,253.140994
7.722285,0.306427,33.277136,15.976963,15.976963,244.002546
6.744825,0.312059,31.471285,15.715753,15.715753,231.662529
7.276590,0.335833,30.274936,11.647365,11.647365,228.978124
8.020252,0.392042,29.379283,10.677555,10.677555,225.111045
7.578355,0.339302,28.563524,13.972614,13.972614,208.971984
6.765027,0.327046,36.431967,8.647587,8.647587,213.122374
7.511816,0.339020,35.435208,16.894987,16.894987,210.329480
6.739831,0.306466,27.925962,14.212672,14.212672,200.009868
6.510227,0.260670,28.294550,18.361033,18.361033,204.749201
6.571389,0.178957,31.876227,20.041658,20.041658,206.095926
7.516884,0.191193,35.423351,21.715840,21.715840,211.152710
8.056018,0.241925,40.774503,21.125431,21.125431,214.493233
7.305377,0.249414,35.969527,17.315119,17.315119,213.189438
7.881602,0.183430,40.503475,20.226278,20.226278,219.175893
10.474555,0.188346,38.829826,19.885871,19.885871,219.440855
11.271546,0.249230,34.901069,15.566427,15.566427,207.610380
8.510552,0.192756,36.596189,17.025528,17.025528,209.463699
8.397870,0.229810,36.946779,12.972880,12.972880,203.743539
8.478860,0.261822,39.905139,15.797665,15.797665,209.912965
8.045802,0.215353,37.983017,17.366291,17.366291,231.163515
7.802771,0.241002,36.067318,16.051133,16.051133,202.626960
7.113241,0.229883,34.502212,16.746320,16.746320,200.378674
7.279830,0.225375,34.487817,16.647523,16.647523,201.615290
7.002248,0.200415,34.028769,19.783156,19.783156,204.662338
7.377574,0.196592,35.618601,18.650673,18.650673,206.178874
7.282677,0.176287,33.295848,17.105028,17.105028,200.777981
7.409566,0.165776,33.463164,19.981216,19.981216,199.535646
7.096346,0.186959,32.405625,17.352013,17.352013,199.336835
7.264548,0.195233,33.191448,18.235367,18.235367,200.747196
7.144241,0.201207,33.404315,16.626379,16.626379,196.428801
8.117621,0.232454,31.637649,17.671605,17.671605,200.434443
7.803422,0.200263,31.300007,18.771907,18.771907,199.849919
7.702893,0.192173,34.765993,21.065493,21.065493,206.908789
7.932830,0.240397,33.453583,17.607691,17.607691,206.807869
8.387261,0.214184,34.389909,18.163435,18.163435,205.692335
9.204060,0.210583,33.878500,16.160171,16.160171,215.810498
8.761241,0.221336,44.431993,17.915401,17.915401,223.063921
10.874073,0.228656,41.145222,17.201418,17.201418,223.837971
11.357376,0.237366,43.307942,17.310355,17.310355,228.795906
9.982326,0.223649,46.776991,19.357767,19.357767,236.017763
9.378789,0.222433,39.829720,18.092204,18.092204,214.807914
9.420906,0.184134,40.109837,16.687472,16.687472,219.577351
10.538579,0.331773,35.499711,14.478194,14.478194,214.093606
8.953366,0.235010,33.559013,19.623444,19.623444,208.246127
6.935229,0.276334,31.899692,18.251947,18.251947,196.096317
6.509457,0.266306,29.666443,15.578203,15.578203,200.572019
6.014628,0.287244,26.103956,12.439120,12.439120,191.746710
8.427906,0.297910,35.300447,17.705983,17.705983,205.802450
7.301388,0.335218,28.328529,10.674211,10.674211,195.319041
9.441708,0.458568,29.848295,25.370017,25.370017,209.014148
6.919537,0.347526,30.068079,18.077155,18.077155,198.147766
7.476473,0.301568,27.279311,13.891435,13.891435,193.603489
6.906050,0.281899,29.897833,14.321165,14.321165,201.559885
6.256587,0.267662,25.009796,14.692430,14.692430,201.503247
5.881296,0.225291,22.425721,14.307204,14.307204,195.820269
5.856249,0.225136,23.540433,12.767313,12.767313,198.059836
7.013736,0.200602,29.726220,15.843736,15.843736,196.760295
6.460007,0.244274,31.478211,13.389235,13.389235,195.617279
6.959891,0.234117,28.882294,15.749247,15.749247,194.285381
6.216989,0.211321,29.294050,16.915312,16.915312,201.372019
7.126280,0.216748,30.632506,18.638301,18.638301,206.277643
13.512354,0.199004,35.231469,13.727145,13.727145,222.741271
9.076370,0.164620,35.519082,11.112700,11.112700,220.866446
22.024919,0.235430,41.866951,13.434817,13.434817,256.457646
14.786763,0.238434,49.894865,12.995561,12.995561,263.710076
10.907710,0.156131,36.796104,11.317743,11.317743,237.235478
11.386367,0.150077,36.187916,12.581739,12.581739,238.067905
12.613718,0.145672,34.987456,14.429010,14.429010,260.797322
15.573220,0.109157,36.629798,9.617466,9.617466,236.968539
14.318181,0.126038,34.607923,18.072582,18.072582,258.807052
13.815575,0.172117,38.505830,11.254543,11.254543,234.703492
13.710249,0.121094,44.026618,14.314072,14.314072,239.061962
25.992960,0.134768,46.677092,13.923471,13.923471,267.300234
14.995797,0.124857,48.836049,15.527954,15.527954,261.095963
29.381816,0.261045,67.712544,11.380928,11.380928,279.835902
28.700511,0.292517,47.830720,11.543058,11.543058,269.248310
11.949600,0.163296,37.324145,13.108360,13.108360,236.771058
14.584086,0.187087,39.604138,14.221311,14.221311,258.469879
12.037850,0.149210,36.859886,13.691592,13.691592,249.778797
9.920978,0.154024,36.516021,12.763353,12.763353,233.569806
9.153338,0.143476,33.816822,13.706881,13.706881,236.034753
9.872039,0.149381,30.956420,14.399165,14.399165,238.994288
7.365523,0.128107,28.594742,14.414642,14.414642,219.284500
9.841651,0.216506,33.496161,12.734922,12.734922,230.635385
7.621212,0.249838,23.915176,9.912522,9.912522,215.376606
12.371210,0.580091,46.647434,16.886415,16.886415,259.799103
11.648591,0.513608,23.847480,16.892983,16.892983,216.392014
11.402939,0.403865,37.196349,13.372510,13.372510,226.851273
12.058260,0.370299,37.980841,15.900839,15.900839,225.670907
8.155801,0.194529,22.919262,10.004267,10.004267,195.431135
6.191755,0.148035,17.444591,10.289651,10.289651,178.073387
5.917836,0.138625,15.618645,11.762255,11.762255,178.568591
9.981887,0.130100,18.912154,7.994968,7.994968,190.439412
6.435844,0.128261,16.595905,10.297255,10.297255,183.299457
6.958302,0.126138,15.772260,16.316551,16.316551,167.412801
5.527784,0.073108,12.908641,5.737607,5.737607,151.489247
5.682491,0.075214,12.478194,17.528750,17.528750,169.168220
5.463870,0.065889,12.623139,6.961913,6.961913,60.609703
4.935057,0.041965,11.857716,7.843337,7.843337,88.631375
5.637373,0.066126,13.890480,6.330477,6.330477,62.431426
5.188257,0.032619,12.980780,9.138557,9.138557,68.145338
6.767839,0.058774,16.100448,7.860252,7.860252,63.626440
10.285041,0.087712,20.990031,12.697027,12.697027,157.852042
5.185672,0.044752,12.341326,7.604893,7.604893,57.533529
11.720070,0.070336,31.266748,12.393199,12.393199,177.642680
10.975828,0.051746,30.967016,9.510416,9.510416,178.364271
11.750992,0.021879,23.101815,13.022739,13.022739,151.827003
12.528904,0.033881,23.474520,14.263250,14.263250,158.469395
13.039529,0.081155,20.739481,9.385613,9.385613,196.266782
