#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.121616,0.529671,55.715375,36.789009,36.789009,373.412589
20.888346,0.498663,56.281015,33.138015,33.138015,369.781884
20.674391,0.413477,53.652948,33.233728,33.233728,369.107410
36.689199,0.680073,81.948754,42.885379,42.885379,395.720858
37.642620,0.571816,84.143119,34.382863,34.382863,395.326196
28.252605,0.494503,67.484814,40.766246,40.766246,390.469651
37.991360,0.572104,80.480925,43.036260,43.036260,407.052754
38.970894,0.632616,73.058362,39.642231,39.642231,383.209713
38.543080,0.517063,95.819052,40.013692,40.013692,411.207403
24.130277,0.436454,68.961442,42.324955,42.324955,366.395598
24.032068,0.404645,66.851046,32.996893,32.996893,353.039450
39.192816,0.599560,83.542695,38.340613,38.340613,404.971990
39.713528,0.548295,88.731373,39.800025,39.800025,429.040891
25.110163,0.451110,78.567779,37.644668,37.644668,374.558588
34.552082,0.531783,81.409354,43.406409,43.406409,385.593360
22.802964,0.411109,74.160201,40.476418,40.476418,367.462492
33.439971,0.551847,87.527005,40.898216,40.898216,396.219712
21.528163,0.482278,55.995539,33.609413,33.609413,345.353970
30.111510,0.750986,75.172822,41.433903,41.433903,384.523074
20.192241,0.527495,57.449127,38.327845,38.327845,352.359121
30.065782,0.670601,68.471259,40.636580,40.636580,394.025539
21.828775,0.522023,53.031755,37.445657,37.445657,353.319710
27.591156,0.562408,56.843518,40.556643,40.556643,362.743773
14.872745,0.384453,40.857639,30.530716,30.530716,325.446790
20.485492,0.488103,50.645291,36.958706,36.958706,352.863031
25.282453,0.626153,77.619383,36.926482,36.926482,398.123738
17.919153,0.548520,57.088834,33.963754,33.963754,357.860666
22.981494,0.810091,86.218795,33.156160,33.156160,397.509650
15.016139,0.556039,47.735332,37.926400,37.926400,345.410707
11.955873,0.437638,33.797288,33.076254,33.076254,317.446713
21.434881,0.526759,55.973811,30.043637,30.043637,357.739513
22.595569,0.521927,65.390514,32.605816,32.605816,372.042618
22.879861,0.453638,64.056992,34.373456,34.373456,372.018554
17.105255,0.434629,42.699936,35.004088,35.004088,328.459726
11.266359,0.245924,31.036162,37.729277,37.729277,308.866725
21.668741,0.368773,61.942211,37.994785,37.994785,362.722141
14.528516,0.226275,37.976577,37.339671,37.339671,309.320844
14.663461,0.271460,41.286573,38.477991,38.477991,308.854117
15.611954,0.253188,40.391745,38.751595,38.751595,302.576241
13.109392,0.242596,36.425547,25.388182,25.388182,156.475006
10.838322,0.073281,30.579004,28.602530,28.602530,160.667255
