#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.628409,0.455462,73.558946,39.200980,39.200980,402.455998
23.672469,0.409829,59.470872,46.376315,46.376315,384.866721
22.819272,0.354821,63.965945,41.796122,41.796122,364.215384
39.527065,0.538632,89.989646,34.924758,34.924758,408.129551
29.063586,0.470503,70.880604,45.693105,45.693105,383.256937
39.293270,0.624776,95.915140,40.509543,40.509543,417.037327
39.752188,0.595785,97.540507,42.804168,42.804168,420.779013
35.172826,0.500423,79.033041,38.372456,38.372456,393.462811
34.916374,0.534696,86.992355,42.601828,42.601828,403.594796
19.093971,0.422758,62.674693,35.239675,35.239675,367.756297
31.281986,0.651754,85.168968,43.210765,43.210765,402.673759
30.243059,0.641065,87.240775,33.638916,33.638916,402.504124
30.444245,0.718763,83.913782,45.302412,45.302412,407.090590
17.051797,0.449319,45.603312,36.228809,36.228809,342.418524
29.532264,0.668746,81.516756,40.819851,40.819851,401.627183
16.932916,0.419718,46.479932,29.412263,29.412263,339.476177
17.563740,0.442246,49.374086,35.808835,35.808835,354.267493
14.248429,0.384005,40.895852,34.007561,34.007561,339.504817
14.921078,0.462055,42.034972,37.002036,37.002036,342.155031
24.403711,0.634985,68.799645,38.759821,38.759821,383.804366
16.840114,0.610025,55.827682,33.008411,33.008411,376.126847
24.795237,0.978670,78.149859,24.880934,24.880934,392.210471
13.555715,0.499015,45.150185,37.207447,37.207447,364.110962
18.833295,0.548680,50.888347,27.975122,27.975122,362.132374
19.176404,0.559880,51.032253,37.270872,37.270872,367.373057
23.297039,0.454886,71.967691,35.255738,35.255738,380.035606
19.686459,0.354341,50.352180,25.880020,25.880020,354.612873
15.754947,0.344517,42.607876,28.883999,28.883999,334.695051
11.995660,0.259460,31.227553,40.761898,40.761898,315.438197
21.750713,0.327684,61.226960,34.552465,34.552465,360.479453
15.678497,0.255332,42.242559,40.177442,40.177442,317.728086
11.910571,0.199907,33.158813,38.467337,38.467337,306.577942
15.535647,0.282660,39.225300,30.641176,30.641176,292.823600
16.886003,0.224035,40.055039,30.078961,30.078961,198.924139
