#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.360460,0.752236,83.815021,40.165706,40.165706,424.940445
32.638704,0.620970,84.516600,43.778340,43.778340,411.528931
19.716159,0.502152,52.634676,33.295195,33.295195,364.257414
35.134104,0.721484,90.853886,37.697058,37.697058,427.645480
37.129977,0.835693,89.454728,41.631362,41.631362,411.488131
21.066965,0.456359,59.981227,32.698609,32.698609,357.402904
39.806820,0.597066,79.687593,34.636464,34.636464,403.302142
23.958820,0.500328,69.170047,38.302828,38.302828,395.038617
23.162902,0.445480,64.659958,42.025288,42.025288,379.634623
23.106038,0.420999,64.309841,46.475152,46.475152,387.243163
42.681811,0.546825,93.151683,43.459967,43.459967,425.106207
42.229099,0.577385,84.797949,35.766467,35.766467,413.615845
42.075273,0.643498,98.143733,36.280203,36.280203,427.165185
42.420974,0.523529,83.290083,43.028792,43.028792,415.402850
23.637790,0.425031,62.947323,42.498416,42.498416,392.066025
39.563456,0.518185,108.072277,42.674323,42.674323,452.681598
34.813364,0.560841,100.268950,39.259068,39.259068,422.758810
34.010790,0.462792,99.710989,40.639473,40.639473,422.011085
24.937907,0.454728,75.569447,33.919909,33.919909,385.263130
31.675360,0.707084,85.173154,38.081960,38.081960,428.227825
18.908626,0.543593,56.840184,43.744804,43.744804,378.425932
29.876547,0.726572,79.023935,47.045658,47.045658,409.142333
14.790991,0.402119,43.000791,41.843814,41.843814,349.630618
26.950101,0.691275,70.261073,33.325211,33.325211,385.009463
17.483067,0.467496,59.101564,32.866324,32.866324,368.907666
21.130102,0.527656,61.342945,36.943222,36.943222,377.406043
16.577324,0.505704,53.841671,41.774756,41.774756,383.347931
23.071157,0.786829,78.177457,31.885956,31.885956,392.107273
23.084245,0.818413,79.645001,34.274603,34.274603,393.899782
14.958930,0.597450,59.947370,24.135911,24.135911,365.322168
12.205990,0.483271,40.339309,32.791059,32.791059,354.447528
16.033315,0.536233,47.419967,42.685331,42.685331,368.910098
15.435898,0.449159,52.745526,32.921845,32.921845,355.531450
12.505322,0.332902,36.187177,42.930199,42.930199,354.082146
11.114548,0.357318,32.393452,25.080214,25.080214,317.505554
17.476378,0.356582,46.939448,30.583119,30.583119,360.403880
20.400298,0.314629,50.163468,36.535407,36.535407,360.656460
12.740654,0.212899,34.287947,41.216091,41.216091,318.609540
10.184229,0.180899,27.704256,36.636273,36.636273,298.607264
12.223173,0.163331,34.791859,30.256841,30.256841,170.780779
15.569660,0.236292,40.916950,30.165801,30.165801,297.127785
12.261958,0.117698,32.322475,33.299835,33.299835,152.149694
