#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.283796,0.101838,38.957291,19.464270,19.464270,232.345633
28.063540,0.347743,29.828870,21.220757,21.220757,259.491933
28.853931,0.309387,45.096706,20.213166,20.213166,272.858510
27.802206,0.295300,44.748630,21.954914,21.954914,264.223647
27.272171,0.308266,44.759384,20.465054,20.465054,264.365200
20.523165,0.224525,34.601892,19.458863,19.458863,260.597854
25.187408,0.327593,43.229893,21.383387,21.383387,264.038696
27.683962,0.344103,30.243418,22.686802,22.686802,258.346745
24.730385,0.312066,41.819691,22.546768,22.546768,272.059882
12.439851,0.241081,49.121517,25.053007,25.053007,264.564905
23.116888,0.267311,46.332032,20.567537,20.567537,268.345512
10.728400,0.220919,38.236982,22.899285,22.899285,243.899967
10.454083,0.263143,42.447525,22.941426,22.941426,249.708146
18.735173,0.203818,32.283603,24.008672,24.008672,262.421474
24.981269,0.279181,55.015418,22.089596,22.089596,268.711073
12.002887,0.213110,32.324421,18.415177,18.415177,226.640582
23.937175,0.289264,49.597051,23.006465,23.006465,266.092224
24.481719,0.271285,32.988252,23.480713,23.480713,264.109446
24.405135,0.305400,52.447110,21.606502,21.606502,271.807340
14.013955,0.163167,28.023321,19.623459,19.623459,231.917764
22.998098,0.270757,38.901740,22.312170,22.312170,264.609459
24.489156,0.350276,33.346111,21.958708,21.958708,259.550073
14.293871,0.176345,37.610968,23.884523,23.884523,263.983763
26.579005,0.290784,50.431422,21.023734,21.023734,276.550985
11.033153,0.225905,29.852119,20.337176,20.337176,227.327031
24.767994,0.341459,47.494146,20.429719,20.429719,266.059951
24.687859,0.400035,40.202193,23.686704,23.686704,262.704323
20.524830,0.220108,34.780281,16.770174,16.770174,237.379287
11.062190,0.162129,30.378520,16.837982,16.837982,226.692407
12.631518,0.216902,33.625350,19.755631,19.755631,230.301729
23.374381,0.390858,44.757322,23.512814,23.512814,258.550397
20.275696,0.379518,45.769288,23.982205,23.982205,262.949362
22.923916,0.316694,44.458263,19.678091,19.678091,244.800201
12.317961,0.185187,38.528516,13.683989,13.683989,227.911198
13.319435,0.239336,31.523790,16.044706,16.044706,223.294960
26.645386,0.327726,48.741089,17.844516,17.844516,255.468539
27.948637,0.332556,34.720093,20.772050,20.772050,244.608448
29.697272,0.411281,54.355255,21.615817,21.615817,266.736607
27.269224,0.403912,30.913644,18.467076,18.467076,236.858349
27.100882,0.422957,50.693819,23.796224,23.796224,265.699105
28.061844,0.271037,33.893415,20.731923,20.731923,240.026368
28.641725,0.387222,35.980138,18.219122,18.219122,257.393188
28.485439,0.293884,52.687347,23.633816,23.633816,262.148624
15.241183,0.168818,36.560601,20.043182,20.043182,229.443923
12.862772,0.156278,32.847185,19.213202,19.213202,223.135643
27.526012,0.299950,35.868996,23.398940,23.398940,265.602960
26.708526,0.282364,53.795904,22.571131,22.571131,263.248050
25.367704,0.478137,59.054568,18.860114,18.860114,258.398663
11.596009,0.155363,34.585781,20.679956,20.679956,221.199313
24.128354,0.288944,40.636762,21.174337,21.174337,256.522586
21.720265,0.327933,56.893534,22.413630,22.413630,260.949742
22.426740,0.590661,52.510653,21.489875,21.489875,254.861542
10.183489,0.200306,31.537642,18.966500,18.966500,221.743467
21.151202,0.198382,32.850582,19.128976,19.128976,233.953307
12.249730,0.205394,32.072595,17.628195,17.628195,226.079021
21.885172,0.322673,48.977203,19.084203,19.084203,262.101086
20.535571,0.343349,47.586572,22.526422,22.526422,263.204318
9.110333,0.189198,29.896782,18.896239,18.896239,221.746161
8.742736,0.164257,29.157013,21.021645,21.021645,215.867783
9.914711,0.151714,30.264482,19.097364,19.097364,219.772285
18.788791,0.395058,51.862797,18.671586,18.671586,254.558343
7.742329,0.154270,29.061032,17.742237,17.742237,210.552054
14.990989,0.243714,29.489844,19.169157,19.169157,223.709315
16.919914,0.607667,48.150477,20.808109,20.808109,258.933106
15.683950,0.320476,46.411726,15.221186,15.221186,312.457968
16.164306,0.257978,50.842674,16.450654,16.450654,242.610667
16.302564,0.289687,48.215741,15.793234,15.793234,259.204648
7.383279,0.117079,20.608879,17.737597,17.737597,207.032059
14.491665,0.165055,32.136816,21.441693,21.441693,216.455763
15.658814,0.198979,39.595419,17.927086,17.927086,228.646746
11.183416,0.086521,26.145036,19.083384,19.083384,207.760764
7.008473,0.084845,22.155368,16.217570,16.217570,181.378885
9.434767,0.113479,23.100133,17.170559,17.170559,180.594552
7.981886,0.064407,20.263298,15.739908,15.739908,170.404913
9.943271,0.084088,23.459709,12.171620,12.171620,95.450967
15.239962,0.082398,34.063442,17.947344,17.947344,189.756076
8.296213,0.062905,17.567035,15.197959,15.197959,168.598402
7.915315,0.032690,22.895384,17.221798,17.221798,168.789860
