#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.867589,0.142946,20.473569,8.916638,8.916638,124.622496
8.112050,0.141506,31.869570,10.111023,10.111023,146.190384
7.739629,0.116322,29.184476,10.181616,10.181616,140.990535
9.433926,0.195714,42.837469,10.583573,10.583573,165.487457
4.795747,0.105026,16.039522,9.577576,9.577576,112.113327
9.175009,0.175523,41.121316,11.054333,11.054333,162.939453
10.947547,0.150178,42.699163,9.139970,9.139970,188.481222
7.877231,0.148162,30.406637,8.760796,8.760796,149.948357
6.026997,0.092609,16.770701,9.723305,9.723305,121.487923
8.547833,0.163682,31.527709,9.654409,9.654409,151.232440
7.788334,0.136834,25.667563,12.875286,12.875286,144.507353
13.153914,0.224035,45.857767,8.499960,8.499960,188.946668
9.210242,0.209251,26.756569,9.177505,9.177505,150.828689
9.463814,0.100418,28.215758,10.010957,10.010957,150.885907
7.687277,0.112545,21.355598,12.100299,12.100299,144.543865
7.416360,0.119074,18.880619,10.730295,10.730295,139.282479
8.136818,0.094722,25.349062,11.116445,11.116445,153.198835
6.224472,0.103554,17.909852,10.857209,10.857209,140.284285
7.231430,0.141090,21.533777,11.078205,11.078205,144.058067
8.312309,0.147874,24.144469,11.689701,11.689701,151.481307
7.891664,0.137986,21.102345,11.218622,11.218622,146.742488
7.194949,0.130306,22.781730,10.022861,10.022861,146.722455
7.718605,0.135746,25.566281,12.008873,12.008873,152.829966
7.658796,0.135714,22.925540,9.929004,9.929004,148.576370
7.750701,0.152194,22.972837,11.025564,11.025564,149.429918
7.772429,0.168771,23.256072,11.632773,11.632773,149.920069
9.916812,0.151554,34.971694,10.193872,10.193872,166.893429
9.651177,0.152642,36.326561,11.260575,11.260575,170.131331
10.015310,0.135202,35.675064,10.343250,10.343250,168.457675
10.113487,0.151138,33.833918,11.707622,11.707622,161.752589
10.054382,0.187651,34.839436,10.143600,10.143600,160.333849
11.663493,0.184674,39.977877,13.072601,13.072601,185.666942
10.455507,0.209987,40.034518,9.663465,9.663465,181.775303
11.959625,0.222563,39.940340,11.637604,11.637604,168.083813
14.555086,0.268100,54.458529,10.436755,10.436755,193.577614
14.032295,0.277444,46.504176,11.591844,11.591844,194.049109
9.849867,0.221379,38.507840,11.452546,11.452546,164.778551
7.497098,0.153986,29.955335,14.542957,14.542957,150.794513
13.653568,0.298629,63.125723,10.257457,10.257457,200.925589
12.325710,0.279044,53.441458,11.422306,11.422306,195.722348
14.722736,0.339525,56.396828,12.302958,12.302958,198.536340
11.237950,0.317349,46.185996,8.734300,8.734300,188.512934
11.287007,0.269220,43.424037,14.260201,14.260201,195.179780
9.243811,0.232451,36.815080,9.932492,9.932492,160.854111
7.418921,0.166978,27.161632,13.573471,13.573471,154.741929
7.366824,0.189731,28.566355,11.731462,11.731462,157.797621
7.289127,0.177026,27.275937,10.470772,10.470772,150.866290
12.454352,0.265892,46.345710,12.801781,12.801781,191.331022
9.031136,0.203907,36.779111,12.737492,12.737492,169.408153
12.844694,0.463654,56.061592,12.024105,12.024105,201.038871
10.156496,0.287428,41.768686,8.845693,8.845693,175.784403
12.004714,0.254339,50.607723,12.273869,12.273869,193.866450
13.566911,0.233859,57.216360,10.051918,10.051918,206.724935
16.051075,0.265572,60.338292,12.901207,12.901207,208.355999
17.016528,0.328580,59.597802,14.358059,14.358059,211.131973
16.620491,0.293092,56.888931,10.978459,10.978459,204.733739
13.208314,0.230084,43.585319,13.008440,13.008440,199.189437
10.609942,0.194019,35.352723,13.831107,13.831107,177.951569
10.538069,0.214371,35.711544,12.648211,12.648211,193.272809
9.765866,0.221731,31.996356,13.245435,13.245435,169.984768
13.847236,0.270276,35.776793,15.071861,15.071861,201.321371
11.994505,0.192035,34.362021,16.131940,16.131940,196.947485
10.259729,0.200835,32.545963,13.384510,13.384510,172.966091
15.526907,0.217283,40.401467,15.884288,15.884288,196.806843
10.504852,0.161538,30.344141,10.829721,10.829721,173.793206
14.079079,0.206787,47.854820,15.763775,15.763775,204.907982
9.885740,0.153026,29.463104,11.857416,11.857416,171.545527
13.603264,0.182723,39.718961,15.186486,15.186486,208.274877
17.992318,0.215715,55.162475,12.112619,12.112619,212.028690
12.496560,0.190883,39.593647,19.237488,19.237488,206.186847
9.721161,0.166146,29.848902,11.138845,11.138845,172.398050
14.562829,0.230244,38.166427,15.333304,15.333304,200.570448
10.048206,0.150338,29.700931,12.316494,12.316494,173.742485
13.045240,0.201091,39.379308,17.302356,17.302356,197.264226
9.869900,0.172866,30.178090,18.696392,18.696392,196.865181
8.833309,0.145282,26.998557,14.061735,14.061735,173.826743
10.764344,0.194850,32.363785,17.597273,17.597273,191.342862
9.658376,0.187235,30.437934,13.779426,13.779426,192.197274
9.365444,0.173923,32.170598,14.954387,14.954387,200.311821
10.914234,0.181698,35.170289,18.643432,18.643432,201.613151
9.740266,0.164226,37.241902,16.382952,16.382952,197.254530
9.891692,0.159522,38.430271,14.219529,14.219529,202.253225
9.160354,0.152802,33.735452,19.487507,19.487507,199.066331
8.778268,0.168354,32.980178,16.945327,16.945327,204.456039
16.124580,0.278788,52.239074,16.486441,16.486441,215.440291
8.551512,0.162787,33.146740,23.762096,23.762096,208.361086
13.853060,0.304132,53.019885,17.065841,17.065841,223.112943
10.356978,0.262692,40.432379,18.258178,18.258178,204.502536
13.917892,0.373445,59.113187,18.339235,18.339235,253.963714
13.554848,0.331428,56.552799,15.683293,15.683293,226.526271
13.629920,0.306213,57.444043,19.926042,19.926042,227.308010
13.996805,0.262564,51.449335,14.287498,14.287498,216.799158
8.916094,0.189955,27.561637,15.613084,15.613084,197.694088
8.241844,0.169539,31.592734,19.306608,19.306608,203.047347
14.846322,0.224899,56.512190,13.888932,13.888932,224.403201
15.757311,0.250979,58.475162,14.437835,14.437835,251.307197
10.379346,0.171715,36.671782,16.129604,16.129604,206.899210
9.432677,0.170883,27.641638,20.758246,20.758246,204.586730
9.283972,0.163042,26.464982,20.103516,20.103516,210.534430
13.256316,0.236291,39.939476,16.317862,16.317862,204.129955
11.540483,0.209475,36.194335,19.363858,19.363858,203.699741
8.876413,0.188003,26.312212,15.539419,15.539419,199.408032
10.102414,0.183779,30.463278,15.192214,15.192214,198.807063
9.444134,0.178466,25.957615,22.119929,22.119929,209.248940
8.539352,0.181859,24.428825,16.064675,16.064675,200.882901
17.085041,0.280996,51.160723,19.629493,19.629493,234.602577
16.223365,0.322245,45.818567,14.007429,14.007429,225.840437
15.923329,0.362693,47.165658,17.635001,17.635001,225.377487
16.587435,0.338500,54.142749,18.363331,18.363331,259.002314
16.384776,0.332164,49.183575,15.638204,15.638204,227.666479
17.201523,0.336676,52.187617,17.960958,17.960958,252.526670
10.016973,0.232163,30.194635,15.783839,15.783839,198.712438
9.309284,0.203203,25.898958,21.480944,21.480944,206.424580
8.511896,0.156578,23.386379,20.867526,20.867526,186.829198
8.780412,0.165378,26.554391,13.043096,13.043096,201.682272
8.547481,0.148002,25.729163,16.233829,16.233829,202.952530
7.591115,0.131522,22.376700,15.406970,15.406970,174.462208
11.346816,0.132610,34.276292,19.304625,19.304625,205.921788
7.923632,0.138626,24.805694,15.482650,15.482650,175.550031
9.362852,0.168707,27.685191,17.328629,17.328629,201.039575
7.518410,0.190050,23.951347,13.571264,13.571264,170.333477
6.014901,0.137698,19.053485,18.185825,18.185825,165.110492
5.752817,0.138498,18.161857,12.036426,12.036426,157.399727
5.697168,0.119458,16.802029,14.685775,14.685775,157.358830
6.126519,0.133634,17.197043,15.388890,15.388890,155.018510
5.961044,0.116033,17.885405,13.847876,13.847876,154.314787
6.746911,0.121442,19.576245,18.007038,18.007038,159.186024
6.567677,0.099425,19.601429,14.281994,14.281994,156.675909
5.715057,0.107425,17.981246,17.311572,17.311572,155.024461
5.724593,0.123906,18.473349,14.335882,14.335882,151.158167
5.699633,0.105217,17.299508,16.054403,16.054403,150.707921
10.500244,0.207907,35.494709,16.724556,16.724556,200.551984
7.684045,0.166690,25.930862,8.131539,8.131539,162.037073
10.367827,0.235203,37.533522,12.801685,12.801685,197.186273
8.103666,0.214595,30.097898,9.649193,9.649193,175.992118
6.540509,0.193698,25.479240,14.301258,14.301258,166.513968
7.103076,0.176163,26.410069,10.785304,10.785304,164.288272
6.901666,0.151650,23.644046,9.512455,9.512455,158.348317
4.005433,0.120257,11.634565,8.284309,8.284309,56.626624
8.095506,0.127746,27.668038,11.202654,11.202654,104.074653
6.338682,0.095649,22.687329,11.860712,11.860712,144.001618
6.609757,0.091713,19.494996,14.375019,14.375019,134.597772
5.741137,0.095522,16.336902,8.637914,8.637914,67.340759
6.900737,0.133826,20.298335,8.732667,8.732667,77.282339
8.487736,0.100129,25.042530,12.106731,12.106731,154.801194
6.728575,0.140962,22.504990,9.037215,9.037215,88.948840
6.710078,0.114530,26.126769,6.303225,6.303225,124.144857
6.664766,0.099585,24.585788,11.722437,11.722437,90.037207
8.019569,0.167202,27.602278,8.003314,8.003314,96.846232
