#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.566144,0.162097,28.266278,18.213062,18.213062,236.978640
26.973894,0.403135,30.515918,20.840618,20.840618,263.040622
15.302603,0.380000,47.269431,20.720320,20.720320,261.994754
19.415576,0.181826,38.662034,22.480052,22.480052,266.770228
24.018965,0.256621,46.819228,18.765911,18.765911,267.629656
9.586731,0.135140,35.812947,21.262775,21.262775,243.830175
22.534114,0.328936,52.839523,18.809452,18.809452,272.176496
12.200218,0.178016,31.510463,22.685678,22.685678,239.019316
25.887138,0.394925,51.840765,22.017318,22.017318,268.909618
25.197133,0.271180,42.872132,19.812254,19.812254,263.821354
11.245160,0.188316,40.914835,19.358319,19.358319,241.324777
25.140664,0.297314,43.601148,23.447313,23.447313,262.563853
24.456982,0.305230,48.803704,21.275459,21.275459,264.883607
21.589378,0.291714,38.164047,22.491471,22.491471,264.905869
19.334730,0.237603,33.666804,21.828390,21.828390,243.038972
23.874708,0.342239,48.535058,23.420430,23.420430,265.582754
25.595075,0.304073,32.264876,19.876223,19.876223,261.439102
26.118813,0.294854,47.161072,22.724383,22.724383,268.293766
11.548528,0.184688,27.499644,20.037999,20.037999,230.573424
24.866480,0.316910,48.719289,21.893586,21.893586,265.813360
24.947742,0.356399,42.089413,20.427380,20.427380,263.776088
17.921846,0.225569,32.694001,20.572856,20.572856,237.056249
19.038745,0.193925,35.000934,17.134105,17.134105,257.362971
10.546128,0.165462,26.587193,20.781478,20.781478,216.222397
12.115257,0.204342,39.475728,17.614464,17.614464,234.727885
23.270155,0.313499,50.433176,22.586872,22.586872,261.719794
22.872917,0.316660,42.726297,22.649809,22.649809,258.782217
22.750096,0.343106,53.197139,20.864717,20.864717,269.499863
25.000098,0.336376,48.235024,18.108841,18.108841,258.678808
22.837992,0.180388,34.178860,20.297291,20.297291,236.455616
27.752916,0.277405,27.640447,17.013461,17.013461,228.047029
27.837993,0.532666,50.788353,19.674273,19.674273,267.429480
26.817588,0.292890,54.121313,21.347440,21.347440,264.835684
28.887947,0.518336,43.030291,24.325129,24.325129,259.036927
27.670130,0.413103,52.436556,20.369405,20.369405,273.766325
28.214605,0.303900,50.114073,23.322955,23.322955,260.290208
23.469579,0.169888,43.512021,20.865767,20.865767,260.766277
23.553324,0.183555,43.455001,21.854948,21.854948,263.670588
20.614842,0.170291,31.509871,19.933071,19.933071,234.153678
14.487377,0.248944,36.655022,19.593459,19.593459,229.772971
26.461556,0.368255,61.893990,19.158238,19.158238,264.223383
25.570355,0.279721,61.629336,24.345046,24.345046,268.223607
26.439354,0.252904,54.924479,23.736211,23.736211,266.070840
23.640709,0.253080,43.670286,18.242923,18.242923,254.426305
9.775691,0.163723,31.900620,18.543897,18.543897,219.852418
22.077441,0.389918,51.746779,19.127651,19.127651,262.360860
22.334775,0.391525,46.856252,24.145149,24.145149,266.432165
21.576942,0.389288,48.243378,22.306330,22.306330,260.333177
19.246195,0.235369,26.941469,17.887861,17.887861,225.526718
21.167177,0.375666,50.054777,15.835518,15.835518,257.974922
15.871253,0.222204,35.545256,20.915212,20.915212,238.219046
9.853945,0.186136,30.645184,17.909723,17.909723,216.183164
12.744133,0.216674,34.450397,20.145814,20.145814,226.813016
16.931032,0.632419,32.118481,17.304890,17.304890,230.199748
16.654901,0.436254,54.490677,18.174146,18.174146,259.126707
13.709184,0.335990,38.806985,15.146170,15.146170,228.004143
7.622186,0.193132,23.252936,18.775475,18.775475,212.928456
16.837063,0.330760,43.345016,12.566311,12.566311,234.944919
7.785002,0.138979,24.877004,18.895730,18.895730,215.172975
17.055266,0.216372,40.334539,13.319341,13.319341,233.965824
8.001684,0.121432,31.966122,20.065929,20.065929,211.323134
7.174962,0.103123,23.198986,21.427815,21.427815,269.216634
6.964839,0.107360,18.626479,18.677837,18.677837,186.875239
10.043998,0.109503,22.973341,18.197791,18.197791,187.852730
9.019511,0.083616,20.096585,15.587723,15.587723,183.034038
8.354892,0.080813,23.222284,15.678229,15.678229,186.979271
7.372120,0.078584,18.965634,18.230943,18.230943,173.229720
10.069931,0.093711,22.644481,14.738224,14.738224,174.562356
7.239916,0.047840,20.632664,20.140792,20.140792,165.617686
7.223797,0.057228,20.198691,16.867134,16.867134,161.901429
7.976463,0.046558,18.543233,18.623217,18.623217,160.401850
7.295291,0.045726,21.235653,14.573255,14.573255,155.425987
7.854606,0.039255,19.297544,16.381282,16.381282,154.567104
7.970821,0.051913,22.108525,20.035025,20.035025,159.312721
