#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.150164,0.657322,79.782067,43.254572,43.254572,421.286034
22.525396,0.489223,54.504502,42.862310,42.862310,372.822231
17.993136,0.419494,49.661869,43.217868,43.217868,354.630149
29.687808,0.738507,68.533450,44.086649,44.086649,384.240900
30.013764,0.625418,87.279716,42.710980,42.710980,415.213238
31.358809,0.771467,84.998722,34.310853,34.310853,414.463691
30.703631,0.697386,85.102532,35.310452,35.310452,414.534636
34.536489,0.704971,90.630679,36.329411,36.329411,417.119796
36.302052,0.695434,83.974963,34.442504,34.442504,410.317869
22.704279,0.447334,56.643799,36.253219,36.253219,351.918172
23.145341,0.503944,64.206760,41.021259,41.021259,368.477750
39.567412,0.626794,87.201891,40.418626,40.418626,431.118950
38.066718,0.494920,81.800850,39.125839,39.125839,396.634495
39.867417,0.660586,90.819418,41.909176,41.909176,426.401631
41.703317,0.554184,91.417443,43.207564,43.207564,423.155726
22.922457,0.458119,65.378650,35.659738,35.659738,375.156794
41.556755,0.495975,95.519489,41.989626,41.989626,436.874782
26.364845,0.481448,67.911552,41.679573,41.679573,371.833736
39.367794,0.490759,80.072120,42.450752,42.450752,402.053840
41.440017,0.511656,108.099966,39.048013,39.048013,440.008781
25.401279,0.342245,69.248629,39.713879,39.713879,374.968632
33.364631,0.517128,98.850579,36.305348,36.305348,430.560606
34.399591,0.466439,98.693617,43.182635,43.182635,416.780654
33.649340,0.649385,95.689924,39.146094,39.146094,426.785797
21.761641,0.487655,58.862648,36.774442,36.774442,365.365031
29.677567,0.777676,73.712024,43.169995,43.169995,399.680876
28.648496,0.735627,69.784605,42.139131,42.139131,392.012792
14.391801,0.407046,43.796885,33.374359,33.374359,350.998446
20.068046,0.578057,65.289433,43.103082,43.103082,382.586698
13.638190,0.463047,43.069385,39.612629,39.612629,354.134813
16.796669,0.489832,55.675592,33.572090,33.572090,358.521695
15.221254,0.515815,52.910398,36.047776,36.047776,361.054854
22.226416,0.716234,72.444453,43.405326,43.405326,391.059083
12.413147,0.476807,48.015796,28.955637,28.955637,358.180090
14.589757,0.700010,61.709763,36.662505,36.662505,376.304364
12.247481,0.512936,43.558769,39.743832,39.743832,351.294835
15.486826,0.585992,54.709658,29.838434,29.838434,348.265637
16.442552,0.507752,52.066609,30.004037,30.004037,357.373839
22.317905,0.480967,60.973976,36.255779,36.255779,365.618379
13.298824,0.311525,40.567492,31.588861,31.588861,345.303864
13.452811,0.386182,40.315712,35.734747,35.734747,335.085918
11.093415,0.261508,28.801394,37.779674,37.779674,311.423577
11.851698,0.236836,31.441018,39.522772,39.522772,310.604172
20.315410,0.278980,55.001278,36.979630,36.979630,351.685464
13.428938,0.343621,37.127152,30.009637,30.009637,162.261871
10.745602,0.164322,31.180535,24.708149,24.708149,289.490958
16.153332,0.265412,43.806485,27.665921,27.665921,296.684187
13.929363,0.220355,37.040142,28.630672,28.630672,158.038832
11.348971,0.089921,30.539853,18.734714,18.734714,129.266461
