#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.159069,0.538824,77.933053,44.030779,44.030779,380.054429
24.530804,0.556328,82.155965,43.165741,43.165741,406.889331
17.718796,0.475335,53.244199,34.378504,34.378504,339.474870
16.785502,0.389222,54.185749,36.996112,36.996112,351.564813
14.858081,0.427975,49.722993,30.350635,30.350635,344.580643
15.732078,0.363429,44.996618,37.674427,37.674427,323.139198
11.070951,0.314757,33.658142,39.060655,39.060655,300.626409
13.750321,0.227363,41.191472,33.612541,33.612541,302.879116
12.232633,0.219876,36.198884,31.916483,31.916483,293.471293
14.381497,0.210212,39.839867,35.605307,35.605307,285.985963
16.083220,0.232451,43.539284,34.242631,34.242631,285.896779
14.569437,0.273860,39.899709,26.772598,26.772598,284.507094
