#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.390351,0.163567,42.844223,13.003708,13.003708,222.357707
17.613530,0.470903,38.276225,11.052442,11.052442,224.272081
10.609521,0.186748,28.030733,12.784591,12.784591,203.264268
9.908800,0.173480,24.411169,13.144675,13.144675,196.246865
9.085996,0.190773,27.404420,15.448249,15.448249,200.820991
10.241320,0.202505,44.505128,9.714259,9.714259,213.208117
21.267120,0.276554,43.982316,11.559482,11.559482,230.634784
21.942023,0.302044,43.485357,12.538080,12.538080,225.282355
12.970161,0.139727,44.583107,14.415509,14.415509,229.255469
11.487642,0.124168,27.390023,15.277983,15.277983,201.456510
10.576112,0.111715,30.663909,15.781791,15.781791,204.888375
10.922641,0.128173,29.253095,19.743347,19.743347,206.116303
10.908437,0.124724,29.439838,15.839637,15.839637,203.489502
10.079451,0.139096,32.538139,18.038617,18.038617,212.608066
11.260116,0.112215,33.116489,13.060218,13.060218,210.886309
12.146089,0.118706,34.046332,17.036770,17.036770,218.142497
10.883986,0.129657,42.047345,18.695134,18.695134,228.695144
10.369936,0.133011,32.932636,18.218267,18.218267,208.262944
11.143843,0.134755,31.953400,16.391287,16.391287,210.845128
12.504219,0.194696,31.742044,20.329223,20.329223,213.660476
11.403511,0.111850,29.221565,21.644307,21.644307,206.331708
10.878545,0.108522,29.266008,14.951242,14.951242,215.665714
10.753583,0.108827,29.004100,21.731700,21.731700,206.697033
9.559485,0.105004,24.051448,21.447814,21.447814,205.852601
10.536410,0.102557,26.128998,16.056566,16.056566,198.961915
10.921323,0.095731,27.241361,20.203123,20.203123,198.869333
10.607514,0.070995,21.292901,20.737683,20.737683,198.345910
9.736000,0.052042,21.336832,13.474238,13.474238,183.185339
15.010893,0.097870,22.672001,19.279091,19.279091,199.387482
8.615135,0.065403,16.850769,13.158935,13.158935,173.510762
12.053160,0.084737,20.322312,17.475413,17.475413,198.728729
8.644674,0.067561,18.331956,12.966271,12.966271,182.991430
7.553124,0.094403,14.625592,14.406455,14.406455,105.115230
8.611642,0.043183,18.900532,14.796454,14.796454,168.266312
9.212732,0.144883,16.833739,16.239558,16.239558,100.703913
7.668977,0.043640,13.730135,15.020450,15.020450,151.467600
9.320252,0.111648,15.403362,15.762799,15.762799,162.352847
