#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.420173,0.143490,31.347949,14.081708,14.081708,212.057688
11.513440,0.100730,26.740196,12.671803,12.671803,200.415398
21.052813,0.134294,26.672413,12.653520,12.653520,209.794995
26.395554,0.186680,44.660509,14.984946,14.984946,251.135775
25.141796,0.253781,46.912555,13.912036,13.912036,249.574994
22.939586,0.162439,36.125472,18.395209,18.395209,258.302205
11.488161,0.121321,27.720520,15.055157,15.055157,203.930105
23.908891,0.215689,39.111186,12.090010,12.090010,229.061535
14.407523,0.151773,29.593885,13.719968,13.719968,207.371227
10.629508,0.138265,23.775454,18.074437,18.074437,199.519926
10.810477,0.121982,25.538279,19.297913,19.297913,197.954617
9.983076,0.119073,21.501949,13.402124,13.402124,191.263221
11.154094,0.125254,23.480144,17.078180,17.078180,194.965748
10.836319,0.104823,24.338361,19.864503,19.864503,200.376335
9.891941,0.100302,19.843112,13.020092,13.020092,193.174509
11.183814,0.098363,21.322186,16.324700,16.324700,196.601549
10.190949,0.093967,21.287181,13.692236,13.692236,191.535927
10.388555,0.079183,23.586516,13.906165,13.906165,182.771721
13.944189,0.091888,26.554589,18.425718,18.425718,192.929362
9.667604,0.098475,23.094039,11.960180,11.960180,176.976338
9.576116,0.136655,22.145228,15.490896,15.490896,174.218392
9.618293,0.107798,19.974343,11.697302,11.697302,104.237592
11.265020,0.055358,23.283976,11.908223,11.908223,107.119678
15.303509,0.169724,30.477837,11.798896,11.798896,123.183691
14.677132,0.072269,26.320155,13.757829,13.757829,114.770663
15.344825,0.071276,34.084287,11.755331,11.755331,178.948817
15.799053,0.059013,28.654019,10.361974,10.361974,164.033167
14.949643,0.062106,27.214444,14.914504,14.914504,158.107603
