#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.306950,0.439527,29.323367,30.331831,30.331831,274.986919
9.038594,0.412582,27.053511,31.279300,31.279300,256.401722
8.975426,0.336293,26.444158,27.998325,27.998325,246.374954
11.719145,0.309669,43.050062,26.255964,26.255964,272.277664
9.004355,0.180226,26.771779,26.155098,26.155098,222.791573
8.997507,0.188866,25.149036,22.754633,22.754633,214.077303
8.364921,0.194851,23.136302,22.602503,22.602503,216.313623
7.622734,0.156483,21.989533,15.723939,15.723939,96.306288
7.925715,0.080257,22.493061,23.946362,23.946362,198.334163
10.267125,0.181186,26.376381,19.394776,19.394776,207.176691
16.532399,0.202243,40.952976,23.599541,23.599541,234.131256
