#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.536096,0.543368,50.615120,9.780139,9.780139,176.363149
10.708280,0.474791,39.893528,9.974221,9.974221,121.976359
10.037935,0.417126,35.897695,9.970958,9.970958,157.820646
6.042902,0.380517,18.781772,9.060577,9.060577,129.208815
6.639646,0.382309,23.002792,8.475097,8.475097,132.202201
5.914069,0.564904,21.078508,9.620264,9.620264,144.138788
8.361591,0.279844,29.677927,12.372432,12.372432,145.381013
8.141332,0.254916,27.687082,12.959065,12.959065,144.996208
12.830647,0.489671,51.894978,10.460341,10.460341,186.260667
10.704953,0.465862,33.637791,9.231011,9.231011,155.845706
12.341743,0.471847,47.766504,9.183299,9.183299,191.769449
10.336851,0.563304,36.102338,10.779225,10.779225,136.677721
11.869097,0.655881,58.805093,13.225692,13.225692,203.423407
14.461358,0.753483,57.189709,12.021195,12.021195,204.489022
12.070092,0.975501,41.360557,17.073235,17.073235,196.924722
10.112272,0.394405,31.456544,10.584503,10.584503,159.639840
5.807219,0.268260,17.099091,15.924867,15.924867,139.999497
4.357854,0.370854,16.076037,13.919975,13.919975,140.816853
4.392190,0.236004,20.985162,12.630388,12.630388,100.791898
11.083358,0.426374,55.186321,17.683708,17.683708,200.108160
10.176241,0.513127,49.046458,13.744292,13.744292,187.732176
8.298070,0.640617,41.395469,12.514290,12.514290,171.212869
13.887878,0.882221,54.665834,13.134587,13.134587,201.315122
13.011514,1.102575,58.276670,10.734297,10.734297,205.337771
14.808883,1.396340,65.704487,12.127180,12.127180,217.454871
16.281576,1.358323,65.601030,14.428078,14.428078,245.623241
10.789561,0.645610,46.863867,13.430399,13.430399,195.195450
9.858957,0.697610,38.127806,17.611802,17.611802,195.436382
11.196031,0.553000,41.970166,16.286952,16.286952,196.539790
19.068015,0.675530,59.737330,15.447740,15.447740,225.101796
14.269515,0.648297,48.476210,17.089140,17.089140,208.068786
9.977838,0.433094,35.307735,17.946624,17.946624,189.829006
10.318611,0.422566,35.689052,16.179942,16.179942,194.812277
9.919917,0.366949,33.382203,15.912931,15.912931,187.290090
9.647049,0.320485,33.089271,15.394043,15.394043,200.125569
9.681450,0.287908,33.407740,12.417809,12.417809,185.643859
9.352069,0.298564,33.250137,15.925570,15.925570,196.592782
16.962449,0.496999,61.901554,14.522479,14.522479,244.100595
9.992142,0.366629,36.665450,14.853587,14.853587,198.522026
17.111348,0.599816,63.723531,12.591764,12.591764,251.642495
11.374626,0.468039,39.127853,13.586625,13.586625,203.345935
9.270116,0.407334,30.262574,17.003122,17.003122,196.870483
11.112414,0.514087,37.566519,17.244598,17.244598,207.740942
9.754251,0.572584,33.552190,14.352684,14.352684,201.360531
8.288918,0.729066,30.762550,16.938418,16.938418,200.853420
5.153578,0.668585,19.789018,11.906121,11.906121,177.353885
5.054504,0.586569,20.148382,11.691655,11.691655,180.536139
4.760580,0.542087,18.414598,12.264654,12.264654,180.605387
4.337822,0.442502,23.902421,10.304307,10.304307,136.438583
4.480064,0.236675,22.839333,8.449528,8.449528,121.886599
5.474190,0.311557,27.613225,10.655607,10.655607,206.246489
2.895497,0.200771,13.896454,7.236711,7.236711,117.485001
1.315667,0.097313,5.191306,6.979460,6.979460,80.588540
2.299393,0.127394,9.039745,8.071987,8.071987,83.629895
2.566596,0.118338,10.422324,7.655373,7.655373,89.982977
2.392290,0.161762,9.439654,8.328471,8.328471,86.682962
2.757575,0.148834,14.378349,7.524331,7.524331,89.332376
3.471506,0.120482,15.597950,8.061555,8.061555,74.777033
4.019577,0.146178,19.466870,7.555628,7.555628,84.302449
4.954918,0.139874,24.378171,8.896606,8.896606,86.550544
6.732320,0.176322,31.515489,8.509433,8.509433,99.215973
8.166484,0.260004,41.958998,9.143490,9.143490,210.473429
5.528783,0.373221,23.158282,10.273042,10.273042,186.160603
6.621695,0.436934,26.051155,8.850014,8.850014,200.341893
6.178104,0.277955,23.181291,8.539609,8.539609,200.117985
5.097865,0.331748,18.947790,7.829967,7.829967,178.015111
6.356091,0.494983,22.489440,8.845534,8.845534,193.344769
3.664597,0.360197,13.178011,8.055219,8.055219,173.863629
4.616738,0.287428,18.777931,5.206730,5.206730,77.895733
6.365018,0.276452,27.936334,10.226417,10.226417,206.246361
7.400809,0.349445,30.696310,15.394939,15.394939,205.173546
7.950737,0.435846,39.299696,15.598782,15.598782,217.725661
6.232440,0.320325,26.681596,18.672298,18.672298,189.194086
9.912429,0.348773,37.007887,11.974763,11.974763,195.374239
7.745742,0.404070,32.076201,14.899573,14.899573,176.281807
13.090875,0.661161,48.084013,13.524097,13.524097,207.023781
9.607497,0.718091,40.582626,11.870057,11.870057,193.734440
8.796445,1.061071,35.260567,13.418815,13.418815,186.951431
3.649332,0.931725,14.431470,7.152261,7.152261,81.472296
3.350000,0.441190,14.082857,7.063044,7.063044,83.739817
3.794710,0.352101,15.572606,7.014628,7.014628,85.337664
4.002265,0.306564,17.885567,7.988401,7.988401,88.635150
3.703541,0.260387,18.215268,8.530938,8.530938,90.960336
3.768758,0.240355,14.583984,4.573697,4.573697,87.673665
2.973610,0.216803,13.783108,4.950919,4.950919,78.300315
2.449891,0.230339,10.450293,4.247645,4.247645,76.691589
1.745305,0.136162,8.295190,3.430737,3.430737,73.040528
1.397076,0.155907,5.963893,2.675687,2.675687,64.595065
0.714890,0.093570,4.351230,4.197852,4.197852,51.077368
1.817146,0.056929,10.456981,5.099017,5.099017,83.710441
2.208735,0.072257,11.404227,6.949251,6.949251,57.063053
3.141837,0.157410,14.421102,7.417929,7.417929,70.913714
3.344112,0.156450,15.550814,7.054212,7.054212,66.680694
4.233244,0.154274,20.632166,5.791731,5.791731,66.993914
4.317982,0.185475,18.075457,7.494827,7.494827,67.404705
3.236398,0.183139,13.684547,8.018354,8.018354,61.922802
5.279083,0.170754,23.326029,7.712974,7.712974,144.465130
6.162712,0.148834,24.641471,7.320521,7.320521,141.458496
5.770291,0.196386,21.781335,6.564862,6.564862,141.065786
6.033974,0.246307,24.941476,8.771645,8.771645,135.168709
6.025526,0.244099,22.878598,8.868542,8.868542,140.509329
6.160504,0.209283,22.718531,6.716447,6.716447,139.728326
3.829302,0.234948,14.479918,8.287734,8.287734,119.304227
8.324630,0.401830,40.740965,7.768111,7.768111,179.200025
8.595355,0.310628,35.153141,8.926847,8.926847,149.986297
5.060008,0.256228,17.971328,8.245334,8.245334,126.811887
9.529255,0.365190,38.835657,10.227026,10.227026,152.621566
8.942111,0.366149,40.857735,10.579671,10.579671,158.430929
16.571085,0.419046,71.055476,17.642779,17.642779,222.700645
11.026173,0.539912,42.700608,16.072997,16.072997,197.771842
11.130334,0.512904,43.001124,19.803738,19.803738,205.539408
12.095501,0.448070,48.109166,15.489149,15.489149,195.427361
19.980445,0.625992,79.495405,13.501728,13.501728,239.088366
13.363678,0.479271,42.288347,12.469522,12.469522,169.685106
16.451370,0.514440,47.004766,10.096495,10.096495,185.588948
12.498322,0.488391,33.510974,10.317235,10.317235,131.324112
11.246656,0.222500,34.449258,10.304595,10.304595,117.777582
12.831991,0.304164,31.516577,12.673301,12.673301,130.443651
10.470741,0.194659,31.433312,11.163423,11.163423,111.281266
11.456868,0.226947,44.991873,13.610178,13.610178,141.320126
12.331088,0.082529,45.418952,10.683065,10.683065,133.701074
11.903178,0.096641,38.114943,11.534341,11.534341,125.242425
11.946698,0.070145,35.040051,11.814728,11.814728,127.515161
12.593395,0.114082,40.600035,14.532879,14.532879,134.741440
12.713077,0.092449,38.591174,12.284943,12.284943,134.463932
12.895224,0.077921,38.169888,13.939431,13.939431,134.503453
12.407761,0.055328,31.991144,12.390737,12.390737,107.855905
