#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.046771,0.571112,96.891558,31.268883,31.268883,395.839339
13.932738,0.466311,57.231773,38.352279,38.352279,336.588498
14.136101,0.510919,60.424202,30.967056,30.967056,334.403123
13.640798,0.627113,53.246406,27.656225,27.656225,334.581174
19.509424,0.835660,71.766984,20.480606,20.480606,346.830881
20.617599,0.746763,77.795804,20.204761,20.204761,359.241646
11.969031,0.413638,45.740605,29.017108,29.017108,331.493387
11.004473,0.358821,41.747526,35.661841,35.661841,314.281051
11.481696,0.334532,42.685587,26.756117,26.756117,302.482742
22.803038,0.539655,75.169720,31.528472,31.528472,356.814956
24.776378,0.528135,90.460876,40.466900,40.466900,377.021734
25.276096,0.564136,73.745379,41.466082,41.466082,366.095469
25.456258,0.523496,71.494148,32.627271,32.627271,357.473685
26.990872,0.582312,82.599807,33.620885,33.620885,370.457898
27.732355,0.515687,84.272790,43.648576,43.648576,372.509703
15.031314,0.379653,47.779290,41.101660,41.101660,316.343320
14.863951,0.394885,49.204686,35.766642,35.766642,339.126997
17.515860,0.534792,59.486141,40.913402,40.913402,348.633114
28.541550,0.654633,95.716790,39.469158,39.469158,381.806536
29.274392,0.586344,99.378665,34.279326,34.279326,412.536245
31.339637,0.704970,94.180640,40.166640,40.166640,405.267599
17.164719,0.326564,56.477139,45.896735,45.896735,364.128049
34.804261,0.496039,93.237235,35.519598,35.519598,407.641840
34.991687,0.520328,83.882769,42.783156,42.783156,382.963800
33.218287,0.406374,72.210126,44.006885,44.006885,380.227890
37.540043,0.396998,90.792433,46.923629,46.923629,424.066133
36.297818,0.399845,79.201168,42.708084,42.708084,386.846447
32.338851,0.465030,69.367527,42.276557,42.276557,376.501438
29.277368,0.394598,60.014756,44.930450,44.930450,364.427223
19.583729,0.309796,50.235036,43.449246,43.449246,359.521714
22.743005,0.401797,51.876691,38.756444,38.756444,350.781912
19.836564,0.347653,49.055116,35.729490,35.729490,346.252089
32.941899,0.581896,70.171186,42.170220,42.170220,375.548401
18.969736,0.391366,70.089168,40.915834,40.915834,361.693456
34.974247,0.467367,89.048793,39.922540,39.922540,417.840382
21.384426,0.337669,54.799579,39.738986,39.738986,351.631076
35.811347,0.439814,87.818952,44.505900,44.505900,421.536978
32.792585,0.546952,73.295005,36.088055,36.088055,376.728738
17.828888,0.330405,45.891071,43.999750,43.999750,353.768610
35.993845,0.557832,86.397940,40.114863,40.114863,411.829962
20.427197,0.376901,54.617849,40.543605,40.543605,349.469446
31.285524,0.610248,66.173563,41.516643,41.516643,370.719598
32.419588,0.661577,93.144850,43.072728,43.072728,411.086657
34.090459,0.615625,78.898219,35.901684,35.901684,399.433758
24.083407,0.444070,64.764935,42.170347,42.170347,365.889578
32.004606,0.670185,99.398857,42.048906,42.048906,418.899117
15.510840,0.486791,53.391912,42.502320,42.502320,350.352818
15.393814,0.465831,52.321017,43.082073,43.082073,353.204890
26.283182,0.741546,78.333732,33.399793,33.399793,399.828899
21.191335,0.617320,71.261729,41.907144,41.907144,366.602388
17.220976,0.392518,55.632551,45.999329,45.999329,362.471163
21.754287,0.368902,55.333411,41.852487,41.852487,355.910624
17.293361,0.256452,46.293925,47.377652,47.377652,349.022400
17.151887,0.192387,58.827700,44.857809,44.857809,355.089652
19.420655,0.231779,64.757446,45.377657,45.377657,363.002339
19.166603,0.270948,62.140962,42.621810,42.621810,356.240901
17.628470,0.280292,62.567400,38.663931,38.663931,352.000618
15.424727,0.390437,60.353481,45.468186,45.468186,356.920142
28.768689,0.532007,85.126947,41.499811,41.499811,405.274992
29.880193,0.607144,87.600869,40.997467,40.997467,407.996246
18.992553,0.383077,55.914219,44.561517,44.561517,348.936735
14.854255,0.299525,49.220398,40.777016,40.777016,346.765089
15.942942,0.381797,50.048282,45.875999,45.875999,361.041319
20.748865,0.507655,53.364328,37.491050,37.491050,350.040526
18.150237,0.419750,51.091208,41.153853,41.153853,345.817011
17.911161,0.388358,51.193353,40.476276,40.476276,350.766072
14.866671,0.465062,45.787198,45.680381,45.680381,347.436138
18.921800,0.510919,56.045805,41.795847,41.795847,346.009590
18.624099,0.464999,52.653374,35.957493,35.957493,337.564832
19.593105,0.442983,55.165056,39.246883,39.246883,341.259252
27.952965,0.609833,89.640929,36.418172,36.418172,396.025743
32.029150,0.685258,91.636829,36.730880,36.730880,407.162538
34.898662,0.558472,84.613403,44.429515,44.429515,401.275992
19.871893,0.372326,51.828850,43.918596,43.918596,355.011412
38.427927,0.537096,92.558954,40.250097,40.250097,409.766479
19.313389,0.335269,52.007797,41.987594,41.987594,350.572534
38.778845,0.484359,92.928015,42.248557,42.248557,410.179573
19.279084,0.326629,50.939878,45.745054,45.745054,352.478224
38.695419,0.439783,88.011498,46.776588,46.776588,406.459361
38.455896,0.446982,87.274913,36.159096,36.159096,396.002255
23.624394,0.304388,59.793377,38.435384,38.435384,354.068583
20.904931,0.307301,55.121952,43.009751,43.009751,348.613498
28.552270,0.496519,80.647268,36.765632,36.765632,402.346983
23.749067,0.355141,57.439969,43.033464,43.033464,356.279494
21.792592,0.282340,68.858527,40.542773,40.542773,363.746605
30.475433,0.451878,110.143903,42.761012,42.761012,420.466948
14.999377,0.330308,55.164097,33.379569,33.379569,343.938905
15.338742,0.379301,63.209489,39.624584,39.624584,360.713923
28.760721,0.531431,78.161698,40.586965,40.586965,402.195973
16.469446,0.506183,55.161889,41.466178,41.466178,350.686840
23.165603,0.715658,64.544324,36.126200,36.126200,360.105627
24.259698,0.712042,71.114975,37.654285,37.654285,374.300224
13.372410,0.482119,43.689185,28.590990,28.590990,342.694216
16.458789,0.579433,59.595998,34.825733,34.825733,349.429766
13.026390,0.572136,50.286780,35.782322,35.782322,350.454740
14.738990,0.604296,55.101696,31.187187,31.187187,350.991420
13.046070,0.538984,49.333647,32.275682,32.275682,344.819622
11.881510,0.595880,46.565801,27.780995,27.780995,340.438633
15.872413,0.617224,52.883937,29.667390,29.667390,351.161566
10.812279,0.624265,43.401885,28.144104,28.144104,337.692675
11.598978,0.679977,46.786124,32.958955,32.958955,420.394211
11.045370,0.834540,41.050812,22.865791,22.865791,339.447611
14.256647,0.679241,51.602927,37.089477,37.089477,350.931035
11.896454,0.602120,41.682917,36.139352,36.139352,345.906069
19.902229,0.720554,68.146710,27.727107,27.727107,368.289581
10.787254,0.383429,35.652305,33.933176,33.933176,326.015423
10.183278,0.337156,32.849706,36.026870,36.026870,341.147218
9.949195,0.283204,32.596870,27.662593,27.662593,341.397782
12.120489,0.263715,37.640589,22.209846,22.209846,305.429633
18.926280,0.286659,50.478304,28.213481,28.213481,324.276231
8.773371,0.189634,27.651842,18.992297,18.992297,128.155003
10.944312,0.188323,35.560847,20.767234,20.767234,150.241262
9.057534,0.170403,30.037506,25.525476,25.525476,128.268956
15.007473,0.183587,46.705131,20.866371,20.866371,156.114848
10.497490,0.123042,30.933007,23.841485,23.841485,154.948048
11.357374,0.108033,33.431602,21.140391,21.140391,125.586198
16.096736,0.120386,43.909284,20.582047,20.582047,143.145099
13.702559,0.111106,46.573257,24.612375,24.612375,151.828676
