#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.320034,0.423591,47.166200,39.435846,39.435846,312.602372
21.449021,0.471975,64.533784,47.894306,47.894306,341.640496
23.421498,0.517127,68.906649,43.401505,43.401505,345.119492
15.504741,0.379045,47.719552,48.720687,48.720687,322.915196
30.443713,0.628745,86.582653,43.430528,43.430528,384.645514
32.259164,0.523784,82.610530,43.453761,43.453761,394.664862
31.734132,0.507687,86.439772,33.695249,33.695249,376.295951
29.006988,0.532168,76.753196,38.622169,38.622169,375.055197
20.352748,0.484359,52.710602,44.743156,44.743156,322.554582
21.343483,0.333445,58.580480,39.924493,39.924493,326.589778
21.955012,0.288996,59.245770,36.482075,36.482075,335.517910
37.434088,0.404934,77.919613,45.034745,45.034745,384.122243
22.369578,0.330469,51.199059,40.684184,40.684184,335.218481
17.928425,0.271332,45.918373,36.914048,36.914048,317.289417
22.012133,0.360837,49.912321,39.904045,39.904045,335.274963
23.971234,0.508359,52.415717,39.584648,39.584648,340.603745
32.984935,0.569673,76.814829,43.332703,43.332703,386.787787
23.055669,0.472775,53.264785,39.898476,39.898476,347.500935
31.557649,0.636778,68.523475,43.508769,43.508769,401.437538
34.559390,0.847372,80.642310,39.058624,39.058624,391.935222
34.319642,0.525704,79.801945,39.450822,39.450822,391.744755
26.465927,0.367845,64.827997,39.423590,39.423590,387.799738
34.151192,0.581321,70.981495,39.446758,39.446758,388.949578
21.628159,0.384710,46.456077,42.085773,42.085773,346.729852
32.427774,0.643274,74.526251,45.617601,45.617601,396.226486
20.243691,0.406918,58.332061,39.691945,39.691945,355.105655
17.242847,0.513831,52.351525,40.467029,40.467029,354.789011
32.788547,0.648810,73.836033,40.196337,40.196337,393.411724
18.016650,0.477191,55.026156,38.572089,38.572089,359.456663
30.462465,0.609769,80.979787,43.428705,43.428705,406.991092
31.652115,0.690922,79.074927,36.567484,36.567484,391.247405
19.452127,0.423238,52.598856,41.158144,41.158144,361.541462
27.743705,0.774028,75.150869,47.882018,47.882018,401.816296
20.976501,0.537704,62.819007,49.368409,49.368409,395.908497
27.978301,0.720619,71.254619,34.180440,34.180440,391.509904
33.065224,0.635913,86.526173,43.971337,43.971337,414.544228
30.694565,0.523688,58.051768,42.637877,42.637877,384.998032
32.319389,0.531080,79.139600,43.152829,43.152829,405.763683
33.505166,0.478920,75.629595,44.405679,44.405679,405.296092
35.001860,0.527912,76.759276,44.614994,44.614994,402.685973
20.130249,0.394150,54.056189,41.382883,41.382883,384.107427
21.938115,0.458119,51.806300,39.207971,39.207971,356.528364
31.368591,0.635882,76.999792,45.015256,45.015256,406.023047
34.259833,0.695146,78.393765,43.488257,43.488257,406.922131
32.931430,0.570857,71.313372,45.513919,45.513919,394.270425
32.505407,0.628362,67.106270,45.143707,45.143707,396.348664
22.827953,0.542984,56.783494,45.502815,45.502815,382.066341
19.365982,0.468807,43.913831,40.636759,40.636759,344.350488
17.277727,0.466055,42.955802,42.107661,42.107661,342.038391
15.581254,0.479015,41.104831,42.221423,42.221423,338.428674
27.904380,0.690730,68.398065,44.843318,44.843318,382.400170
25.579225,1.097872,58.184507,47.503357,47.503357,377.572643
17.460226,0.621257,49.560411,41.192192,41.192192,344.547548
17.946569,0.567400,49.084692,31.793621,31.793621,337.801624
14.019727,0.470503,40.058639,43.866855,43.866855,328.081256
33.509742,0.889933,69.910856,42.003723,42.003723,387.876794
31.182508,0.671402,72.392876,34.217945,34.217945,384.674572
35.861969,0.861517,83.707155,37.799406,37.799406,394.787809
34.273882,0.595785,72.750353,37.464873,37.464873,389.005004
22.748655,0.520968,57.488752,41.163296,41.163296,359.009169
27.011534,0.472231,64.110226,43.870599,43.870599,390.013210
35.794960,0.571017,71.219642,41.543877,41.543877,388.479044
38.787068,0.699083,80.897353,43.536130,43.536130,401.029277
36.954145,0.551592,68.830423,34.220537,34.220537,398.343797
38.815581,0.604777,73.654239,41.707719,41.707719,396.638492
37.571146,0.643850,85.492429,41.382978,41.382978,409.873343
26.311300,0.478535,63.252293,46.979797,46.979797,395.049541
20.845556,0.375045,65.488070,41.245345,41.245345,389.137934
31.635699,0.567816,82.883783,43.054075,43.054075,397.400840
20.825940,0.460967,67.410082,38.321238,38.321238,381.119864
32.957863,0.551048,91.325763,40.853659,40.853659,407.822306
30.372832,0.534952,72.710192,36.688798,36.688798,392.281276
27.231089,0.710411,78.973197,42.107373,42.107373,398.631449
27.715961,0.827052,76.525161,45.900933,45.900933,401.103326
19.219900,0.508647,48.184327,36.414426,36.414426,353.613890
13.807948,0.517832,38.816925,41.754216,41.754216,338.421634
15.981804,0.563304,44.794357,36.595484,36.595484,341.739890
13.948142,0.435206,43.807431,45.096633,45.096633,354.170378
13.161090,0.437862,42.722007,42.243215,42.243215,345.885135
13.393925,0.458279,39.733515,35.117126,35.117126,340.484640
12.702459,0.480455,42.668214,39.293540,39.293540,342.348283
19.262972,0.659050,65.128321,40.883996,40.883996,382.159463
13.477606,0.566441,57.508656,26.387654,26.387654,375.950571
16.344209,0.666506,53.387252,40.684504,40.684504,370.503995
13.970959,0.605737,44.262829,31.735636,31.735636,339.610899
19.831685,0.807948,59.289995,35.598189,35.598189,365.837686
14.427349,0.425286,48.452715,36.441690,36.441690,343.229833
10.284344,0.293061,33.370764,39.525511,39.525511,315.172459
13.464070,0.365414,42.363505,39.278115,39.278115,318.712446
9.391851,0.284388,30.140861,35.107558,35.107558,294.914656
12.984928,0.273316,39.023263,32.311805,32.311805,299.221599
11.897648,0.244227,36.584892,27.169425,27.169425,292.198872
15.395171,0.247556,44.111979,39.194754,39.194754,298.276049
14.208050,0.245667,42.774359,33.015431,33.015431,291.618575
8.939364,0.146178,29.730391,28.465732,28.465732,127.289782
8.963397,0.161794,30.135197,23.761407,23.761407,119.095774
8.570623,0.119681,26.474279,25.843133,25.843133,115.710763
15.225889,0.129122,39.728138,17.564451,17.564451,143.060767
13.084641,0.100002,38.311349,22.045317,22.045317,122.317613
16.681655,0.145122,54.206592,21.679584,21.679584,150.818834
12.021202,0.064641,37.216325,18.985816,18.985816,116.168306
