#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.937031,0.692265,61.661155,19.759991,19.759991,323.971825
18.123810,0.599688,70.993271,22.434584,22.434584,322.398717
12.051670,0.468326,55.251635,20.595362,20.595362,302.402372
9.111506,0.381605,45.305558,22.752317,22.752317,287.053221
8.310888,0.352133,45.861341,15.232030,15.232030,284.588134
10.206975,0.404133,46.898699,24.648597,24.648597,296.493755
9.261076,0.335460,43.022746,25.680994,25.680994,293.034865
17.004884,0.426214,80.388301,25.374622,25.374622,347.831998
9.879100,0.286147,38.101245,27.614874,27.614874,298.335412
10.344354,0.306915,40.422746,25.521087,25.521087,301.363450
9.764602,0.288068,38.018780,25.517215,25.517215,297.914319
9.870779,0.257155,34.611249,22.998336,22.998336,290.496306
20.125276,0.448390,70.972504,24.166798,24.166798,350.136957
10.552516,0.277220,36.171493,22.663324,22.663324,292.359979
13.805133,0.340580,42.586005,20.818181,20.818181,298.228629
11.827765,0.324836,40.344473,17.323609,17.323609,287.577264
13.377863,0.373157,44.164073,21.823825,21.823825,288.350457
23.540999,0.439333,68.517242,17.687806,17.687806,320.615438
11.833012,0.346917,39.580239,19.076783,19.076783,264.762387
11.832884,0.347589,37.566006,22.948159,22.948159,264.125131
11.984790,0.386852,37.578327,26.468939,26.468939,264.452751
12.260474,0.422661,37.523350,19.757783,19.757783,260.631808
11.787732,0.425157,35.558046,20.139292,20.139292,260.703713
11.670386,0.365957,36.917710,25.198492,25.198492,265.918019
12.209017,0.358852,38.114878,27.153236,27.153236,269.125515
12.082615,0.361381,37.468661,26.889873,26.889873,264.760884
21.055272,0.492262,55.315957,27.083508,27.083508,291.291841
13.985263,0.439110,41.142435,27.787836,27.787836,269.787540
12.554653,0.420389,48.464383,27.531449,27.531449,273.713893
17.520924,0.479430,58.278106,26.731791,26.731791,292.108076
14.170962,0.559367,56.448611,27.437112,27.437112,291.972075
20.939879,0.677992,75.109165,29.335856,29.335856,326.004502
11.916021,0.619784,50.620378,25.317533,25.317533,292.626579
20.735971,0.915948,77.952273,17.918145,17.918145,323.424182
16.785042,0.760586,65.525461,24.537715,24.537715,321.462589
11.086283,0.594535,45.552763,29.224239,29.224239,281.022307
12.087608,0.610568,55.523320,22.032820,22.032820,286.726540
10.993770,0.590248,51.818985,30.258843,30.258843,290.948000
10.215936,0.424677,47.398483,29.518707,29.518707,282.826011
13.234182,0.410565,53.374205,33.627494,33.627494,297.290032
11.398127,0.429702,46.389286,24.378546,24.378546,280.680449
19.286674,0.590791,73.459866,29.419153,29.419153,327.700591
14.012880,0.478854,50.947519,27.528953,27.528953,296.392134
10.354626,0.480774,41.509641,30.298812,30.298812,284.075948
17.686430,0.683913,62.904789,44.057225,44.057225,345.695442
19.168945,0.756585,74.370022,31.420298,31.420298,337.438283
21.036200,0.635464,78.135413,37.619608,37.619608,345.091308
21.505869,0.515047,72.385356,36.251079,36.251079,337.557325
13.009731,0.389125,54.178728,40.710719,40.710719,316.051872
19.956283,0.621576,87.286600,31.304777,31.304777,348.989630
16.154251,0.535782,69.197669,31.081958,31.081958,342.849745
10.408259,0.546374,51.924652,25.993447,25.993447,306.504489
9.459799,0.492774,44.869523,24.662710,24.662710,295.867940
11.172844,0.535111,54.840401,26.774128,26.774128,305.689471
11.243085,0.632008,56.364036,19.285811,19.285811,325.180789
10.660038,0.524646,53.072539,24.066638,24.066638,304.144237
10.662470,0.459301,44.615409,22.460634,22.460634,291.204362
12.153400,0.384709,50.027637,22.767678,22.767678,304.047532
10.414307,0.340100,44.409518,26.221930,26.221930,295.282719
16.303149,0.449254,67.109163,20.232830,20.232830,325.325080
15.641412,0.415909,52.693687,37.173523,37.173523,314.011882
21.569967,0.649417,71.433666,38.482436,38.482436,348.343195
22.391513,0.573607,67.747540,33.810825,33.810825,341.553990
12.366716,0.391396,42.700697,28.137794,28.137794,307.898687
22.677757,0.541703,58.418942,37.410038,37.410038,345.967486
24.411507,0.529127,83.783485,37.878845,37.878845,366.930279
12.685855,0.355877,45.583293,42.103666,42.103666,308.194884
10.827976,0.337669,41.802765,43.402818,43.402818,302.891266
11.002411,0.333764,44.003690,39.563026,39.563026,300.123808
22.525980,0.482374,86.046778,40.870466,40.870466,362.485009
25.957863,0.550695,96.480030,32.229941,32.229941,401.281625
17.175576,0.345636,54.449005,40.760289,40.760289,353.670435
15.024510,0.317188,47.439381,38.969770,38.969770,314.174930
17.214552,0.512455,49.890068,35.342333,35.342333,322.144695
16.756627,0.325860,49.984885,42.285429,42.285429,325.280703
34.932024,0.491238,82.003241,42.495511,42.495511,380.725882
33.414565,0.436966,63.932037,46.224966,46.224966,369.138984
35.099258,0.414437,68.485471,40.471965,40.471965,370.729821
23.123395,0.348324,59.460589,44.005226,44.005226,361.043363
23.843500,0.419718,58.789380,44.212461,44.212461,369.063497
34.506963,0.586599,76.258945,46.480426,46.480426,380.819166
17.210649,0.337028,49.209996,37.023090,37.023090,373.981960
17.598462,0.414725,46.370409,41.950192,41.950192,328.003685
15.451682,0.446566,43.878089,42.340501,42.340501,324.784380
15.696294,0.349477,42.837787,45.364572,45.364572,325.371429
16.464207,0.388549,46.398633,47.827483,47.827483,331.350544
17.749632,0.357508,50.222937,44.859157,44.859157,338.346473
17.471741,0.334212,52.265907,41.704686,41.704686,335.741769
19.221778,0.315076,54.326189,39.849974,39.849974,362.647453
36.882513,0.449702,92.498959,40.476062,40.476062,412.178830
22.954818,0.395717,51.738317,38.434852,38.434852,351.622420
35.924741,0.459622,89.086308,41.543948,41.543948,398.602884
20.996297,0.380005,57.726040,44.986711,44.986711,350.196418
17.977635,0.372389,55.391899,47.917821,47.917821,356.548467
16.885749,0.394661,57.263731,37.954975,37.954975,345.831372
16.850484,0.371045,57.246579,44.971127,44.971127,360.833897
18.922223,0.385989,56.483304,40.930693,40.930693,361.565651
18.648332,0.401989,62.045903,39.906903,39.906903,352.242078
18.500266,0.406693,58.649380,46.136134,46.136134,362.257021
18.417896,0.380357,60.427867,40.040537,40.040537,350.153188
16.337582,0.471494,54.958134,47.268757,47.268757,345.141509
16.348110,0.521863,52.435702,36.995443,36.995443,339.396093
14.044146,0.528998,53.076767,39.465043,39.465043,348.308431
16.521616,0.422406,56.223366,42.733564,42.733564,361.597014
22.803904,0.385861,60.003702,43.577862,43.577862,354.987044
14.573976,0.306148,49.330479,47.190740,47.190740,345.725167
14.933533,0.249123,43.341379,42.758749,42.758749,345.366636
14.163379,0.222019,58.006813,45.740194,45.740194,351.301047
15.483652,0.283044,65.189495,36.698736,36.698736,348.741783
17.302747,0.364389,58.694789,43.216514,43.216514,350.339404
15.092318,0.351269,58.757926,38.783082,38.783082,344.085820
13.243431,0.428165,48.496421,39.839832,39.839832,345.129162
21.855988,0.581639,90.398743,39.729526,39.729526,400.595047
13.538923,0.395781,47.141460,44.095918,44.095918,353.847098
26.471502,0.486854,72.476565,40.083611,40.083611,363.938841
10.684615,0.337477,39.077646,43.657640,43.657640,312.704626
23.584842,0.526183,80.818878,36.785361,36.785361,273.982441
23.629675,0.615592,67.825945,47.436792,47.436792,364.287999
11.650580,0.315300,38.128098,37.564475,37.564475,310.432407
11.784181,0.310596,39.135791,45.933413,45.933413,310.144051
10.929643,0.400997,34.505300,39.611029,39.611029,297.426611
13.412169,0.391525,43.436230,34.558485,34.558485,312.277231
12.369629,0.380101,35.767332,34.937594,34.937594,290.373210
13.025253,0.358532,38.904333,32.731230,32.731230,291.424679
13.477963,0.370308,42.398137,37.113557,37.113557,293.116285
22.087959,0.497030,64.554129,30.845511,30.845511,330.289236
27.467164,0.566471,69.223949,41.803698,41.803698,346.747174
16.048811,0.382437,44.203536,39.311602,39.311602,302.946747
15.042590,0.335781,43.300612,42.157973,42.157973,301.617706
15.824840,0.346821,43.466086,43.364230,43.364230,302.320436
15.809160,0.293284,41.500205,30.859495,30.859495,292.813788
33.421319,0.460902,81.471943,46.796784,46.796784,361.948775
15.819497,0.260739,41.798001,44.078414,44.078414,297.007922
16.483857,0.286851,42.671197,37.570620,37.570620,289.612820
18.921744,0.290659,46.978483,41.135497,41.135497,300.838627
34.416244,0.418149,90.687197,41.758993,41.758993,363.723071
17.316155,0.296804,53.742857,40.486465,40.486465,303.483941
16.447280,0.268996,48.757481,40.860934,40.860934,298.413125
16.785077,0.303780,48.445957,39.548021,39.548021,295.823044
16.975671,0.375877,49.413970,36.314988,36.314988,299.465491
30.930248,0.500518,71.465450,29.474261,29.474261,333.207934
23.722605,0.414917,55.556640,41.203978,41.203978,301.764337
15.562821,0.352933,58.981995,34.984571,34.984571,297.842847
16.209838,0.304100,67.680538,39.374004,39.374004,316.201097
25.628741,0.413189,82.135281,37.190904,37.190904,346.809485
27.925314,0.525158,94.839539,36.021544,36.021544,368.623713
15.360867,0.353828,61.153160,35.547811,35.547811,349.999255
14.355638,0.388581,51.540301,32.088343,32.088343,341.302632
12.694305,0.482535,47.295031,34.369972,34.369972,340.439294
12.275004,0.398053,41.219851,31.298701,31.298701,334.532212
11.268367,0.432774,39.842393,33.969807,33.969807,314.640055
11.209679,0.465189,43.100387,29.481974,29.481974,305.770056
11.074380,0.494630,40.959752,32.888994,32.888994,310.216416
10.881098,0.504263,40.172733,33.931503,33.931503,311.532881
10.995788,0.471046,44.725847,29.051665,29.051665,309.743899
10.770185,0.442662,42.296248,37.031734,37.031734,316.316111
9.346774,0.501159,34.517014,28.558058,28.558058,294.188757
11.639412,0.510950,46.165354,25.767560,25.767560,312.166075
9.828157,0.483814,41.540431,21.257166,21.257166,304.267158
9.586746,0.585863,42.473884,18.712750,18.712750,325.805160
11.078189,0.772362,54.012109,26.951863,26.951863,338.870351
12.952708,0.689481,53.150051,26.004266,26.004266,338.839918
11.379217,0.664488,51.825170,23.719373,23.719373,332.771458
8.896081,0.569735,38.924174,29.073650,29.073650,306.705271
10.728745,0.413925,41.842067,23.848782,23.848782,308.609551
8.517356,0.346085,32.882625,30.506468,30.506468,293.531281
12.979781,0.405957,52.789630,20.542437,20.542437,311.238801
6.486834,0.308132,26.207949,17.604256,17.604256,119.363852
13.076935,0.345412,53.263108,28.842383,28.842383,296.562712
14.002834,0.219779,44.850746,28.200807,28.200807,286.915838
8.657678,0.141794,31.089355,26.926486,26.926486,260.964564
9.221205,0.137602,30.310817,27.061080,27.061080,253.892378
8.273289,0.187682,29.522616,19.195188,19.195188,110.242201
13.225576,0.225187,38.707724,13.111655,13.111655,134.505614
9.376855,0.218499,31.955030,17.617952,17.617952,109.049066
10.403045,0.170370,44.128081,17.191034,17.191034,145.096180
14.033811,0.168866,53.926125,25.467075,25.467075,149.997106
10.579494,0.054209,41.189707,16.848951,16.848951,118.315584
12.423198,0.128225,45.434050,19.722683,19.722683,139.188073
10.075104,0.083041,36.003082,16.919767,16.919767,101.628908
8.967282,0.069601,28.322120,17.579776,17.579776,90.503551
