#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.510625,0.137295,32.425093,23.728975,23.728975,243.424692
22.946681,0.301734,53.281165,20.935111,20.935111,268.355351
22.071313,0.332120,50.050266,23.986588,23.986588,272.202651
23.086345,0.326970,51.364814,17.452344,17.452344,270.980329
25.302040,0.409698,52.594970,19.724511,19.724511,270.854977
26.103033,0.296424,47.885176,23.324197,23.324197,272.401729
26.168631,0.364183,43.545568,23.765778,23.765778,266.356131
26.422297,0.278721,42.946607,21.786639,21.786639,273.068200
11.305377,0.182668,29.682327,19.908843,19.908843,229.271827
27.341161,0.320327,31.709394,19.741506,19.741506,261.017787
19.706898,0.317471,42.062946,20.826111,20.826111,263.096590
25.403311,0.341613,48.589154,19.561538,19.561538,287.338445
26.600553,0.327787,47.086866,22.392887,22.392887,271.110892
16.275823,0.245121,41.378830,21.325874,21.325874,260.024439
10.928697,0.161123,27.308890,19.157855,19.157855,221.258604
24.765181,0.410534,53.682275,21.222057,21.222057,370.948980
24.700176,0.385932,42.645444,20.152684,20.152684,260.925338
24.929291,0.359866,42.231091,27.000070,27.000070,259.841609
10.685754,0.158204,33.193551,19.868183,19.868183,225.572801
13.747602,0.219037,29.832235,19.119785,19.119785,224.624700
23.596311,0.381149,53.217169,18.714776,18.714776,261.882870
22.901269,0.342156,45.824091,22.556184,22.556184,259.926576
23.331477,0.365532,48.529627,19.312404,19.312404,258.673476
23.732062,0.349312,30.209742,19.518498,19.518498,234.178190
22.085857,0.201521,30.782641,19.198040,19.198040,229.297137
26.285613,0.306847,40.983577,22.150750,22.150750,257.314399
27.265932,0.322490,47.977447,17.854118,17.854118,259.107498
28.595612,0.281375,50.475510,21.201340,21.201340,282.821903
24.443130,0.304450,43.567306,21.022321,21.022321,261.696050
28.384590,0.442474,52.604118,21.513104,21.513104,270.423173
11.368835,0.167173,43.745502,19.917845,19.917845,228.019754
29.906352,0.304893,53.660552,23.478110,23.478110,257.216210
29.344533,0.365549,55.197672,18.675738,18.675738,267.670254
31.258157,0.430901,56.039227,22.527939,22.527939,262.873761
15.530423,0.219402,37.053877,19.032056,19.032056,229.790612
29.336126,0.412492,63.743736,22.241573,22.241573,269.069699
26.534294,0.319284,38.174660,19.704694,19.704694,238.994931
24.963694,0.277454,58.478051,21.943472,21.943472,262.714131
25.644839,0.273195,59.577724,19.793631,19.793631,257.152592
23.947364,0.245975,47.014992,20.834983,20.834983,261.250247
9.935396,0.158411,34.591850,18.973715,18.973715,221.282204
22.167665,0.375405,52.434386,20.304067,20.304067,260.106371
22.440022,0.404235,53.889052,20.452043,20.452043,265.972052
17.108736,0.256217,31.639439,20.320673,20.320673,235.199736
16.166932,0.246487,32.721839,17.358380,17.358380,231.102389
21.481562,0.345899,53.161731,19.487828,19.487828,257.995396
14.436682,0.277795,33.335082,22.698919,22.698919,230.378660
8.300940,0.169919,34.578770,18.955092,18.955092,226.903718
10.768967,0.179313,31.330344,20.576223,20.576223,218.207504
18.286394,0.476040,52.272918,21.136049,21.136049,258.239795
17.312361,0.621984,51.559719,19.448240,19.448240,261.929630
14.392586,0.297886,38.869186,13.143754,13.143754,229.370216
10.351764,0.238682,29.998164,17.500092,17.500092,216.649153
16.269159,0.331989,43.990454,12.406795,12.406795,239.037638
9.350723,0.142706,23.398967,18.965714,18.965714,206.848875
17.005393,0.217656,46.404042,18.627857,18.627857,244.923768
16.566262,0.231552,37.559815,16.599632,16.599632,231.820571
9.873580,0.135887,26.211586,21.254132,21.254132,213.063111
7.667232,0.099605,25.658382,20.692093,20.692093,205.758921
10.499425,0.121445,24.640428,20.995852,20.995852,211.111982
15.834431,0.182833,35.851252,20.017237,20.017237,210.991032
7.481451,0.073599,20.502653,16.334126,16.334126,180.335607
9.483183,0.095290,23.023035,15.001585,15.001585,184.504059
9.005854,0.079284,23.101458,19.180507,19.180507,174.951527
10.851382,0.100058,28.285463,14.752742,14.752742,105.258395
7.906549,0.059422,21.767832,18.309522,18.309522,165.870878
7.858021,0.072622,20.061927,12.000942,12.000942,83.939409
8.309904,0.040019,22.069107,19.871771,19.871771,163.813295
13.390935,0.056772,30.847132,15.367049,15.367049,102.051907
