#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.430836,0.187587,21.496986,10.178342,10.178342,104.919328
10.304391,0.284132,39.512358,9.475612,9.475612,137.443402
15.001541,0.504647,49.096420,11.797627,11.797627,156.416996
8.415407,0.636072,35.798613,13.817173,13.817173,141.768739
13.031979,0.714217,45.137744,10.666796,10.666796,153.827201
14.090009,0.539175,52.977495,12.555460,12.555460,165.745885
14.153466,0.607368,59.081766,14.568959,14.568959,186.306955
11.042513,0.657160,41.759140,12.520612,12.520612,154.449097
9.380443,0.414533,37.065798,15.647726,15.647726,153.215161
7.895240,0.508326,32.008612,13.865270,13.865270,144.439430
10.830222,0.589031,37.753839,12.689478,12.689478,156.199199
10.512394,0.580423,36.817283,12.935146,12.935146,162.365137
15.929009,0.617672,54.064197,16.794524,16.794524,198.750478
11.192531,0.591271,45.220017,16.560057,16.560057,194.999132
9.743328,0.506887,38.420247,19.158843,19.158843,174.136363
8.710706,0.433541,43.185335,16.105075,16.105075,176.417320
11.008848,0.382949,51.808231,17.930091,17.930091,195.280768
10.594251,0.418725,52.523441,17.210562,17.210562,199.104082
10.116932,0.460775,38.106483,20.779440,20.779440,196.981270
7.389953,0.374244,30.536337,16.214324,16.214324,175.941314
10.465641,0.433670,47.760754,14.233083,14.233083,196.004457
11.491511,0.480166,45.713879,13.449584,13.449584,197.999011
8.169803,0.412741,32.699661,15.321097,15.321097,191.736081
10.527530,0.484646,43.889920,16.568985,16.568985,204.689467
9.668798,0.523079,34.355011,12.813096,12.813096,193.712331
8.988246,0.576648,34.557189,14.500254,14.500254,205.310148
9.619550,0.426278,40.137262,13.232717,13.232717,203.791919
8.886132,0.584744,35.748629,11.037424,11.037424,197.345690
9.224473,0.511751,36.127865,11.374965,11.374965,195.968201
8.213548,0.410821,31.589566,11.016304,11.016304,193.179748
14.788834,0.509543,58.886083,13.111660,13.111660,219.785377
14.728193,0.734890,63.449855,9.472605,9.472605,231.765374
15.300520,0.788490,62.734711,12.732486,12.732486,248.343798
15.433578,0.820811,61.678248,12.392066,12.392066,235.947892
12.911145,0.843595,56.417092,9.014870,9.014870,141.324732
13.242638,0.941452,61.041216,8.713746,8.713746,142.754063
13.833013,0.807243,58.384733,11.358037,11.358037,220.266599
15.712014,0.839755,69.297740,12.342946,12.342946,236.642205
16.019378,0.786250,62.335953,10.728780,10.728780,236.524827
13.203181,0.751562,54.871279,8.699954,8.699954,130.023656
13.068875,0.840619,58.195291,10.572811,10.572811,128.962106
12.455044,0.659304,61.241091,10.777293,10.777293,133.760697
13.182477,0.643176,60.698843,8.286284,8.286284,129.937574
14.599647,0.633480,63.966247,10.955952,10.955952,133.720984
15.410921,0.482503,69.496750,13.360303,13.360303,144.021695
16.848861,0.505255,82.203413,16.219572,16.219572,261.540803
9.190040,0.474502,42.226666,20.055751,20.055751,144.656359
9.754144,0.349412,42.277514,21.305815,21.305815,197.494139
8.606289,0.497062,44.162883,23.959834,23.959834,207.735042
9.481373,0.455846,40.760502,17.992140,17.992140,194.529429
9.251993,0.430117,37.797456,21.193814,21.193814,202.664895
9.372987,0.460582,38.873757,14.815586,14.815586,202.327003
9.645118,0.362149,37.467307,20.738128,20.738128,197.165367
8.027305,0.433254,34.867337,16.272853,16.272853,197.297209
10.121284,0.482631,39.425988,18.273456,18.273456,195.657475
9.720480,0.576167,41.806884,9.786272,9.786272,193.089154
9.875874,0.545607,39.881226,11.935612,11.935612,194.468980
9.039798,0.524359,33.664601,13.323087,13.323087,189.602836
8.463439,0.470598,31.461948,13.922327,13.922327,182.787771
12.290817,0.412230,45.337266,12.970570,12.970570,199.000655
15.758446,0.555944,54.611275,12.941737,12.941737,218.572591
16.168947,0.637929,64.229033,13.156940,13.156940,228.988311
10.381256,0.425670,40.826391,14.036952,14.036952,201.610833
9.229881,0.446630,35.009130,10.815054,10.815054,143.047634
10.618155,0.486087,39.212193,13.295566,13.295566,196.461966
8.692946,0.503111,29.534338,12.071582,12.071582,125.301929
10.511818,0.416421,35.543826,9.028150,9.028150,186.190855
9.517373,0.486278,30.331950,11.137906,11.137906,183.961706
8.658866,0.526502,37.072870,7.811335,7.811335,123.715541
13.980471,0.600104,58.497534,10.790797,10.790797,147.739951
13.357359,0.786026,68.083772,11.570135,11.570135,225.546154
13.111948,0.612168,71.918734,9.447516,9.447516,231.626170
12.577861,0.914348,70.222488,9.793665,9.793665,243.833370
7.792166,0.537735,41.576065,9.614718,9.614718,115.036771
8.852404,0.514343,48.158102,8.523439,8.523439,200.549346
5.755596,0.417157,25.589487,8.829619,8.829619,92.252312
3.920628,0.265923,20.988659,9.993155,9.993155,85.203356
3.087176,0.266724,15.199687,7.995913,7.995913,87.220406
3.144585,0.192003,13.513681,7.871079,7.871079,70.738847
3.953651,0.171491,17.170496,6.838233,6.838233,74.952309
4.004788,0.132354,18.014188,7.406049,7.406049,77.809531
3.316843,0.214179,16.404855,8.411054,8.411054,76.864750
5.689002,0.132002,29.966216,9.936738,9.936738,92.426938
9.520284,0.204547,42.608078,9.323034,9.323034,102.639840
10.096708,0.342308,49.382375,11.003344,11.003344,200.520001
8.077417,0.309732,40.427474,10.672875,10.672875,176.541895
12.380995,0.439237,47.024776,14.542527,14.542527,198.954734
10.401544,0.335589,40.992249,10.652395,10.652395,169.450059
16.077939,0.426277,64.259050,14.461917,14.461917,203.597194
11.156434,0.441062,47.520238,11.457334,11.457334,198.263012
17.670792,0.684105,64.405419,9.116663,9.116663,207.931715
10.272934,0.552423,47.702737,14.744545,14.744545,186.913199
10.667116,0.421093,37.801359,14.609119,14.609119,164.023044
15.256679,0.577064,47.786674,12.558117,12.558117,185.287802
10.983824,0.488998,37.352489,14.586047,14.586047,157.318028
13.080811,0.398310,49.032065,11.720025,11.720025,174.529613
11.873788,0.557959,42.969778,13.036619,13.036619,170.031282
12.690214,0.540039,51.469122,13.494992,13.494992,141.564189
12.609957,0.546440,54.501993,7.073948,7.073948,138.249106
12.287809,0.474950,60.566873,8.741619,8.741619,139.194143
12.089022,0.577896,60.004785,7.298784,7.298784,143.539831
12.697766,0.582568,63.241692,6.670871,6.670871,143.242963
13.145676,0.504647,66.728778,7.826407,7.826407,183.150430
13.716755,0.535847,62.023692,8.415023,8.415023,179.128969
10.785261,0.414853,49.821612,8.100298,8.100298,159.310373
14.808194,0.489478,56.774023,8.597617,8.597617,171.470885
13.460112,0.397958,49.521096,12.393667,12.393667,164.285543
13.454161,0.379077,52.248939,10.733548,10.733548,165.229523
13.703924,0.358340,58.830018,6.549429,6.549429,169.911600
13.092779,0.385093,52.524048,9.375515,9.375515,170.232820
14.015096,0.474470,59.625260,6.434836,6.434836,170.748763
13.175085,0.436934,50.916666,9.923074,9.923074,163.398331
12.680102,0.489670,52.613937,6.430964,6.430964,166.482851
9.587581,0.454694,35.415087,7.815622,7.815622,144.425410
8.537776,0.372388,38.657402,5.171524,5.171524,149.427972
5.396071,0.251139,38.382231,7.070525,7.070525,142.453513
7.167358,0.291940,36.309595,8.455374,8.455374,121.199698
6.709592,0.346373,30.305036,7.737925,7.737925,108.175560
4.350137,0.164674,13.340175,5.361478,5.361478,62.339376
4.326648,0.236803,19.057786,3.797009,3.797009,74.770130
4.173751,0.218883,20.630926,4.009685,4.009685,74.293709
3.502222,0.144130,17.893130,4.171671,4.171671,77.176562
2.254878,0.116257,11.294708,3.958036,3.958036,56.164000
1.469171,0.097185,7.524451,2.831845,2.831845,61.681511
1.311729,0.077601,7.283360,4.053589,4.053589,58.399997
1.172239,0.041729,5.757995,2.731427,2.731427,50.178064
1.010221,0.061985,5.423783,4.129174,4.129174,46.597474
2.567170,0.049633,12.706406,4.413274,4.413274,59.543116
4.829855,0.076801,25.275691,3.823538,3.823538,68.715971
6.906298,0.116002,33.652984,4.896800,4.896800,75.312857
6.852634,0.271075,30.726738,4.454266,4.454266,66.112065
5.877965,0.269540,27.563528,12.485891,12.485891,73.353568
6.057647,0.209507,25.917683,10.039907,10.039907,73.789861
5.083970,0.183043,18.341040,8.455407,8.455407,73.398880
6.453940,0.204771,22.849547,8.901972,8.901972,73.466561
6.703416,0.220995,39.720903,9.337114,9.337114,94.757112
7.184798,0.245219,42.736656,10.270758,10.270758,97.139511
8.825907,0.289700,51.069532,8.690097,8.690097,103.974448
9.707103,0.232035,47.819186,12.754951,12.754951,136.479386
10.914863,0.248227,52.292908,8.707058,8.707058,134.555233
13.944343,0.556807,60.374614,9.116920,9.116920,149.986315
11.108050,0.345924,46.000154,7.136894,7.136894,128.377712
13.733491,0.373221,47.051208,9.499037,9.499037,135.575022
13.892182,0.347236,48.416410,11.817435,11.817435,147.030564
10.257670,0.265731,38.626842,10.537354,10.537354,128.761748
13.576273,0.566920,61.670183,10.206597,10.206597,163.223191
14.236954,0.466823,52.186378,8.853396,8.853396,145.517392
12.998730,0.414565,41.787427,12.644294,12.644294,136.273143
13.615474,0.381445,40.928824,7.446657,7.446657,132.543686
12.125919,0.289796,37.344296,9.476092,9.476092,133.898104
15.400330,0.345988,53.319386,9.712927,9.712927,151.665344
11.335156,0.307588,40.677813,9.069655,9.069655,132.616327
12.638502,0.288675,47.052008,7.257151,7.257151,147.485962
12.248896,0.332773,44.130721,7.640452,7.640452,140.772370
12.512132,0.289796,35.754611,9.413435,9.413435,128.961399
12.369314,0.306116,34.941449,12.326305,12.326305,132.903626
13.069611,0.361893,43.185301,9.067767,9.067767,137.691433
12.779335,0.281732,50.014158,9.801152,9.801152,129.502494
11.627896,0.318052,49.929677,7.227710,7.227710,143.168688
14.868770,0.301220,49.425159,8.646801,8.646801,146.731295
15.524075,0.411077,47.808241,9.682366,9.682366,148.518870
14.995940,0.441766,47.289066,7.644484,7.644484,145.578992
13.623379,0.339140,45.920281,6.987100,6.987100,126.476151
12.378722,0.294276,41.944197,8.681265,8.681265,128.741844
12.186816,0.217571,42.528396,9.016054,9.016054,127.112095
11.443766,0.151170,38.056850,10.584747,10.584747,122.910536
16.844605,0.147362,49.265156,8.408398,8.408398,136.952448
19.132890,0.054913,58.220985,8.550256,8.550256,139.576353
18.468146,0.040960,57.633074,12.069854,12.069854,136.741949
15.698958,0.087265,51.680036,10.723468,10.723468,125.632203
