#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.607702,0.617673,65.406884,16.524899,16.524899,146.158266
16.879720,0.470375,71.582008,18.295547,18.295547,163.742540
18.234587,0.450886,72.729865,25.726689,25.726689,277.152868
9.318592,0.397509,41.896865,27.212086,27.212086,216.605091
10.178988,0.499334,45.427409,32.311420,32.311420,217.204907
13.613019,0.528199,52.093965,22.029903,22.029903,221.258819
20.481402,0.949325,67.619874,24.643571,24.643571,262.293304
10.701428,0.697289,45.010091,12.697679,12.697679,212.835344
9.774983,0.487558,39.052794,19.861361,19.861361,215.181424
14.426823,0.628424,55.162231,17.389488,17.389488,232.512703
17.776596,0.912461,64.693626,15.543126,15.543126,253.361661
10.413775,0.678025,44.499909,14.327461,14.327461,224.503664
11.836995,0.644841,45.249870,15.868826,15.868826,225.998917
16.163839,0.807531,66.468850,14.576264,14.576264,262.583868
15.306099,0.588264,51.670695,15.636791,15.636791,255.905248
16.880808,0.572936,58.408740,16.766407,16.766407,244.843880
12.580013,0.418277,46.331678,14.339429,14.339429,227.105843
17.037514,0.788491,53.351742,15.476661,15.476661,241.482937
13.444153,0.612520,49.719308,15.499413,15.499413,235.711338
16.913736,0.636265,55.237144,12.818576,12.818576,248.093940
16.564516,0.514055,54.718065,9.836327,9.836327,245.734292
14.532392,0.688073,53.852837,9.778695,9.778695,165.101183
10.515600,0.525383,57.467895,14.622025,14.622025,249.767723
8.460532,0.441478,46.618241,13.186134,13.186134,227.700252
11.535966,0.662954,57.557847,10.621170,10.621170,247.992691
7.079682,0.499974,36.730362,12.268841,12.268841,216.154845
9.179550,0.662473,42.338406,14.031713,14.031713,222.505812
3.967063,0.446694,20.461913,12.394091,12.394091,103.766644
3.044586,0.347045,10.063946,9.836775,9.836775,77.952400
3.664915,0.165026,17.242221,9.834823,9.834823,84.623404
3.843509,0.154882,17.168909,10.770581,10.770581,90.892899
2.645956,0.163395,13.079124,9.159422,9.159422,83.169912
6.688700,0.157890,29.844538,12.181704,12.181704,100.485990
9.961545,0.190402,41.495291,11.018455,11.018455,131.566865
13.693852,0.517383,66.725238,17.817782,17.817782,260.200379
16.634981,0.584808,69.231640,17.462321,17.462321,257.203666
13.978721,0.439494,61.468301,17.976983,17.976983,255.848991
19.753808,0.576456,65.836554,16.111902,16.111902,254.292874
11.719010,0.453670,44.859625,17.856949,17.856949,213.395895
9.956488,0.429094,32.824164,13.958272,13.958272,198.393928
9.891273,0.432389,32.187291,18.372989,18.372989,200.052832
10.489585,0.388933,33.286378,16.549988,16.549988,197.971683
11.399293,0.469638,40.771889,17.297806,17.297806,196.787987
9.314752,0.416006,34.626716,12.756880,12.756880,136.967708
11.425981,0.381605,39.818564,14.958670,14.958670,176.559356
13.638556,0.491399,45.751989,13.377368,13.377368,133.566669
13.914079,0.731722,64.527256,14.675594,14.675594,165.231872
13.223670,0.638632,66.826776,9.156286,9.156286,157.714777
11.062776,0.598184,45.497138,6.099316,6.099316,130.604740
15.177105,0.757130,66.515955,8.766168,8.766168,199.391862
11.231803,0.513383,53.032569,8.208881,8.208881,182.261227
13.722141,0.629224,53.139643,11.514974,11.514974,184.692428
12.564493,0.449478,50.821051,9.784486,9.784486,183.538620
13.571227,0.555207,49.144996,10.532753,10.532753,181.122267
13.382040,0.526535,49.517961,6.881822,6.881822,179.568005
13.458361,0.497894,47.867411,10.470160,10.470160,177.915598
13.536890,0.460166,53.242396,7.939917,7.939917,183.886464
12.469100,0.374437,48.113366,12.913714,12.913714,178.271508
15.551350,0.510087,59.587220,8.778329,8.778329,192.660218
8.925371,0.310532,36.309364,11.465470,11.465470,162.844256
11.495742,0.538919,46.588865,8.096175,8.096175,174.569312
10.732499,0.511111,40.528622,10.504912,10.504912,166.570994
10.409359,0.591528,37.817320,9.932585,9.932585,161.367275
8.974684,0.467366,39.056601,7.754378,7.754378,160.562272
8.567893,0.307429,38.798389,8.856538,8.856538,118.319931
8.477365,0.409509,37.994603,10.089035,10.089035,118.309275
5.961202,0.396806,28.648138,4.827011,4.827011,106.118068
4.261818,0.345157,21.605513,6.487577,6.487577,101.492915
2.631780,0.194755,12.368010,5.914865,5.914865,85.456631
2.156317,0.157891,10.224012,6.135188,6.135188,66.726389
1.224881,0.093185,6.505530,6.043763,6.043763,70.643723
1.500148,0.104482,8.493940,3.969110,3.969110,64.350677
4.004695,0.047489,15.967067,4.986596,4.986596,68.534702
6.748285,0.082465,37.052061,5.581485,5.581485,87.269136
7.669577,0.220324,40.888850,9.471458,9.471458,96.332845
6.610651,0.385189,31.559506,7.175171,7.175171,79.976492
6.844830,0.418822,31.044139,7.007296,7.007296,72.073631
7.921805,0.361701,34.279800,8.766680,8.766680,81.664259
7.602825,0.279076,30.313024,11.246778,11.246778,82.624880
8.203505,0.274691,41.504475,12.630414,12.630414,105.094181
8.359827,0.263939,49.095716,9.304095,9.304095,104.109272
8.707384,0.276484,43.159217,9.926089,9.926089,105.837264
7.414214,0.255460,36.442005,11.834435,11.834435,134.042548
9.736134,0.300516,46.566240,12.827793,12.827793,145.783477
10.216717,0.372005,41.589404,10.860214,10.860214,138.267310
11.562815,0.493703,43.403925,11.366396,11.366396,143.362228
10.369774,0.365061,41.420762,12.451819,12.451819,144.136190
9.619780,0.324197,38.814966,9.408609,9.408609,138.770612
10.482896,0.316005,40.856849,10.834133,10.834133,142.354502
10.282061,0.347045,45.290127,11.958820,11.958820,149.346309
8.230033,0.311332,36.487766,9.208318,9.208318,133.275016
9.578979,0.374598,39.810499,14.853228,14.853228,150.072783
11.387452,0.519495,50.624601,10.741300,10.741300,159.615667
14.115683,0.466854,52.018219,12.477932,12.477932,161.815762
7.800555,0.298853,27.998561,9.101629,9.101629,133.422539
17.460177,0.414149,59.663829,14.138210,14.138210,186.889898
17.564849,0.432166,56.465641,10.320014,10.320014,185.057265
18.234106,0.442086,69.847201,12.607117,12.607117,196.252074
13.384440,0.407973,44.497700,14.950861,14.950861,161.045190
9.861063,0.267876,27.637660,9.191038,9.191038,135.297060
9.770087,0.281892,28.547496,13.983201,13.983201,144.885705
15.122768,0.390821,43.893083,9.524579,9.524579,158.396418
14.626761,0.284164,53.250428,11.847843,11.847843,165.938121
14.286500,0.306853,55.135798,9.743942,9.743942,167.109818
17.496848,0.342885,54.509582,10.730515,10.730515,171.466965
16.548451,0.457319,50.502582,11.795714,11.795714,158.986986
15.414196,0.480966,50.177618,10.861621,10.861621,140.626061
12.755119,0.429446,45.109132,9.663077,9.663077,132.606559
11.984965,0.241379,42.984399,10.399023,10.399023,130.429473
11.546175,0.183779,49.258181,10.646322,10.646322,133.152743
11.056664,0.226179,42.918510,9.701542,9.701542,127.006739
11.645056,0.074689,42.804621,9.201342,9.201342,126.497931
10.855670,0.075905,44.495940,9.229599,9.229599,127.504826
11.412381,0.076033,48.979009,8.189169,8.189169,126.526604
