#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.800252,0.131156,30.609280,15.460892,15.460892,204.160455
8.151643,0.154004,28.601709,17.608951,17.608951,200.453310
8.040033,0.116749,28.079957,14.005741,14.005741,201.768346
8.109359,0.117484,27.751862,12.699718,12.699718,201.314634
8.180121,0.148082,27.190875,13.533643,13.533643,199.114765
12.393994,0.149524,32.255646,13.695746,13.695746,218.877470
17.445409,0.194594,45.054980,12.448911,12.448911,227.623116
18.621577,0.300150,48.923261,14.721664,14.721664,254.516100
17.982568,0.323556,49.965013,14.686311,14.686311,252.955689
17.958891,0.287034,47.183081,15.232955,15.232955,252.071813
18.879017,0.277579,33.319289,12.277972,12.277972,220.126115
19.135052,0.295777,43.719606,11.954377,11.954377,225.655935
19.079420,0.204830,30.974298,15.123809,15.123809,222.033789
20.233596,0.302880,33.654045,17.390237,17.390237,223.049795
21.068492,0.248184,50.736224,16.558471,16.558471,257.796478
9.982042,0.118967,28.874490,16.584316,16.584316,214.027953
10.276850,0.114920,28.071642,15.694472,15.694472,203.853337
10.534190,0.121288,30.556332,14.840319,14.840319,207.967854
10.326763,0.131924,28.686589,17.866312,17.866312,200.293141
10.041251,0.128212,28.344960,19.761543,19.761543,205.516491
11.123168,0.122887,33.385622,15.366111,15.366111,211.004646
11.107296,0.116933,34.449157,15.686065,15.686065,215.738047
10.744904,0.124266,33.899334,14.996302,14.996302,212.776497
10.750864,0.118529,33.555562,15.718667,15.718667,209.695375
16.610561,0.147129,36.976864,16.153923,16.153923,224.443795
24.699577,0.248591,50.561026,16.794782,16.794782,256.656625
13.107613,0.146787,32.046400,17.869164,17.869164,214.510068
10.611373,0.120024,30.217764,18.690420,18.690420,204.782177
10.240785,0.122008,29.531710,16.458716,16.458716,212.321961
17.814234,0.172279,38.678492,17.118937,17.118937,220.619297
14.238777,0.138250,32.462735,17.673920,17.673920,205.888173
10.689102,0.128842,28.300895,19.372165,19.372165,201.419475
10.427163,0.105739,24.329908,20.625079,20.625079,203.761338
10.066103,0.106563,26.636560,21.563346,21.563346,202.904212
10.313751,0.057030,22.184622,15.330064,15.330064,192.475282
9.655170,0.054216,21.227013,18.770238,18.770238,199.766940
10.394828,0.062422,20.234264,14.954099,14.954099,193.278287
10.382326,0.064127,19.521533,17.230076,17.230076,178.624887
22.470458,0.118164,40.224745,13.762408,13.762408,219.539521
8.060534,0.074065,16.103166,14.455326,14.455326,106.525695
7.059598,0.052023,14.187142,15.913690,15.913690,100.581250
8.505941,0.096342,17.249120,16.482159,16.482159,190.820106
7.170523,0.103179,16.558545,14.150491,14.150491,118.548803
9.962046,0.061435,20.955197,12.326784,12.326784,162.788664
7.534336,0.087746,12.430464,18.237832,18.237832,160.272394
