#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.683794,0.551177,57.939510,41.347590,41.347590,370.717281
30.771257,0.628426,68.620774,35.344836,35.344836,375.207275
30.521077,0.654635,86.815472,31.029757,31.029757,390.549991
19.056313,0.527592,55.440782,35.045503,35.045503,369.458476
28.515988,0.490952,61.193196,34.998878,34.998878,366.141942
25.382496,0.489096,65.901945,31.483653,31.483653,370.838595
37.039328,0.618570,88.210471,43.323302,43.323302,405.625469
38.036400,0.742508,86.529355,42.443928,42.443928,403.780414
38.508151,0.697228,89.511996,39.593802,39.593802,404.119620
37.947374,0.692939,90.699216,39.249668,39.249668,402.927632
39.398118,0.674571,77.212722,43.232645,43.232645,394.120767
29.946827,0.447751,81.179828,42.820990,42.820990,386.992810
39.514472,0.579113,97.992071,40.282996,40.282996,414.509133
40.373526,0.649355,85.380952,33.327747,33.327747,403.780830
39.919246,0.583210,88.499051,37.587240,37.587240,401.860285
37.896014,0.649130,100.505105,41.040129,41.040129,418.285067
35.563527,0.570185,98.068680,38.120049,38.120049,411.107157
33.251938,0.564681,99.504415,39.429319,39.429319,402.957904
33.255361,0.542665,102.710324,42.608954,42.608954,412.557612
30.566005,0.572074,88.925522,29.698791,29.698791,391.752215
29.021308,0.734540,80.719436,35.384420,35.384420,386.514177
29.492931,0.745965,78.751947,34.414996,34.414996,384.131546
30.030892,0.750828,72.462308,35.310179,35.310179,391.561299
28.039148,0.743564,76.621576,38.258771,38.258771,395.912539
27.295487,0.733964,64.038586,36.552983,36.552983,384.600257
20.117002,0.472999,62.230172,24.188940,24.188940,352.660981
12.820370,0.445127,44.337207,36.861084,36.861084,335.879170
23.440609,0.656682,70.569125,37.318980,37.318980,390.260382
16.974807,0.628810,57.024199,37.177858,37.177858,365.713260
22.553746,0.930991,77.840860,21.055129,21.055129,373.485323
17.409405,0.593674,53.636687,40.336117,40.336117,368.919519
23.409983,0.828526,66.228574,24.401424,24.401424,361.099423
15.274202,0.379014,46.416633,31.011964,31.011964,351.530754
23.044122,0.492104,67.555347,33.832235,33.832235,370.769630
23.150619,0.461448,62.958504,30.474675,30.474675,362.850299
20.046216,0.457032,52.232056,32.474164,32.474164,352.710805
19.714691,0.356198,48.401497,30.018668,30.018668,361.754025
21.258973,0.390502,64.249789,40.095569,40.095569,383.631856
10.460107,0.197891,30.639767,30.675063,30.675063,299.687408
13.885539,0.273861,39.794924,35.340835,35.340835,302.043094
16.652913,0.275461,40.048528,37.398373,37.398373,301.079911
14.041286,0.205315,38.696346,27.172829,27.172829,163.131761
10.399466,0.088930,28.969146,32.316146,32.316146,264.149257
