#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.346147,0.121321,28.543991,13.403727,13.403727,195.615851
9.229784,0.108557,29.225616,11.307379,11.307379,200.824274
8.118055,0.122126,30.277509,16.025572,16.025572,201.197466
8.061517,0.106595,28.713883,14.767617,14.767617,206.204535
8.262842,0.107772,26.684486,11.852899,11.852899,203.810875
10.959776,0.096936,27.791499,13.853074,13.853074,202.886025
10.438659,0.111102,26.401512,12.481419,12.481419,200.346408
9.533361,0.116959,27.111380,9.433264,9.433264,194.437062
12.209870,0.182008,28.214564,11.801416,11.801416,193.351001
11.782957,0.119038,42.848235,13.193207,13.193207,216.950837
11.341993,0.124517,27.687936,13.279960,13.279960,189.771849
18.178473,0.161999,44.010449,39.880734,39.880734,377.562900
31.814608,0.178218,79.990517,35.302219,35.302219,467.101018
11.466530,0.126557,28.288973,13.142870,13.142870,197.115471
10.980345,0.108474,29.362081,16.155163,16.155163,195.802037
10.081430,0.094374,28.429196,12.785766,12.785766,199.935356
12.245598,0.125384,30.372104,15.112766,15.112766,208.934739
12.723587,0.118375,30.286592,14.567181,14.567181,207.498923
21.706428,0.180157,44.664464,14.829411,14.829411,251.163831
12.731758,0.142938,40.010329,11.993869,11.993869,218.038637
19.387451,0.218629,41.663205,15.356408,15.356408,236.811050
14.143626,0.166757,33.002722,14.148546,14.148546,213.637320
10.732594,0.109505,26.487384,15.467938,15.467938,197.688006
10.913753,0.097589,29.668934,19.765619,19.765619,204.098574
9.694036,0.119183,25.102543,13.768094,13.768094,191.992247
11.596594,0.118464,26.502263,18.470123,18.470123,196.878936
10.335735,0.121573,26.855699,14.210135,14.210135,193.612124
10.484438,0.128904,22.492416,15.356039,15.356039,200.393927
11.313355,0.102851,26.508249,19.174189,19.174189,200.778464
9.714218,0.090664,24.411861,13.019162,13.019162,189.810278
10.947275,0.110765,19.758809,18.390963,18.390963,201.280318
20.840990,0.095920,26.816113,12.322106,12.322106,209.438512
9.583049,0.084300,23.805460,18.047425,18.047425,192.958561
11.215113,0.080208,24.012813,17.804341,17.804341,193.445373
10.547758,0.088037,20.886033,13.681558,13.681558,185.791546
8.549790,0.101215,18.672360,14.070583,14.070583,171.539194
9.484634,0.078637,16.968350,10.112464,10.112464,169.568387
9.232160,0.080678,15.802880,14.232030,14.232030,96.749887
14.268245,0.096025,31.927296,8.958526,8.958526,117.706238
15.451986,0.101425,29.648487,11.865333,11.865333,176.544120
8.829015,0.039419,12.886386,15.209042,15.209042,100.111630
14.975517,0.113391,21.675496,10.719472,10.719472,165.854234
14.414752,0.059269,18.790373,14.353727,14.353727,168.885892
