#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.462001,0.572776,56.441600,22.392926,22.392926,327.907658
12.134605,0.534823,56.531426,34.017730,34.017730,341.885329
15.160311,0.489607,60.592475,28.607542,28.607542,333.255318
17.711675,0.486439,60.665661,26.974751,26.974751,328.937305
21.765685,0.626921,76.153943,31.560799,31.560799,349.584733
23.194024,0.536232,77.134726,40.003863,40.003863,361.728521
24.305048,0.531272,87.066803,37.337394,37.337394,394.208598
25.013507,0.585288,81.906186,38.470178,38.470178,367.951330
24.890305,0.509799,59.574733,34.560778,34.560778,342.084403
14.716496,0.324997,45.881259,44.650137,44.650137,324.078323
21.914870,0.367846,73.746517,40.788834,40.788834,354.106813
15.383162,0.419942,55.974522,40.635232,40.635232,343.069921
19.822073,0.508135,64.734134,42.863999,42.863999,353.845273
29.418017,0.708202,86.529771,36.701864,36.701864,380.455634
16.153605,0.401125,53.415990,34.560266,34.560266,359.002466
32.349355,0.626568,82.359504,42.354009,42.354009,378.641561
33.150262,0.527559,90.710535,36.158625,36.158625,409.961685
23.317131,0.304964,62.219122,41.752080,41.752080,365.548703
19.680375,0.273828,58.149624,39.609202,39.609202,347.270140
26.249556,0.369830,73.750965,40.593823,40.593823,357.275242
35.738651,0.472583,86.624748,51.192566,51.192566,417.971911
18.852203,0.263204,55.518067,40.376797,40.376797,360.857885
35.024305,0.434182,76.904739,40.334012,40.334012,418.976565
22.999335,0.366661,53.205490,42.091028,42.091028,349.366362
35.064466,0.485351,81.681574,40.767906,40.767906,413.953678
23.536781,0.426758,54.376291,43.631914,43.631914,345.118301
20.178142,0.375717,48.097610,35.453495,35.453495,342.334486
33.193142,0.604617,82.554003,39.775892,39.775892,387.271795
34.375496,0.620136,83.392031,37.770200,37.770200,390.041595
34.016546,0.477767,82.534675,44.539256,44.539256,410.344603
36.163168,0.471239,76.982244,40.901252,40.901252,388.020638
35.348757,0.535496,87.216340,39.673075,39.673075,409.737458
33.094197,0.538312,65.485376,34.566858,34.566858,367.043508
34.466409,0.531239,82.506962,36.883211,36.883211,410.478173
23.034406,0.387078,55.763478,41.839537,41.839537,352.706537
18.466598,0.366405,51.455161,42.810111,42.810111,352.969101
31.063256,0.611913,81.762215,40.623584,40.623584,413.164962
17.359511,0.371109,49.769570,45.619655,45.619655,366.033127
32.359499,0.633513,76.472444,36.354468,36.354468,403.385400
24.769248,0.456230,65.538081,40.589792,40.589792,369.933214
15.822688,0.352741,55.580981,43.047619,43.047619,352.024704
16.863663,0.406758,56.609410,44.142289,44.142289,353.721911
14.447853,0.436230,47.882887,44.665753,44.665753,358.728415
27.563143,0.733674,92.641826,40.126105,40.126105,403.596475
31.582112,0.678794,73.392944,44.243891,44.243891,378.348245
17.188371,0.383110,53.059664,40.144633,40.144633,348.193929
21.462224,0.320517,55.630997,42.563548,42.563548,352.526151
15.874081,0.209059,42.423545,47.985832,47.985832,354.857447
18.817355,0.179523,51.949632,45.182593,45.182593,358.019157
17.439159,0.256356,64.733174,46.186639,46.186639,361.576807
16.203653,0.302213,52.382342,43.938223,43.938223,357.709680
17.980863,0.363526,61.863245,37.312145,37.312145,354.892585
15.665822,0.393478,56.956584,41.147528,41.147528,352.030560
16.439785,0.407525,58.418653,41.782128,41.782128,353.949434
29.244863,0.479686,86.346345,37.790871,37.790871,418.958036
31.685121,0.671466,83.098618,38.131357,38.131357,291.042527
21.646611,0.372645,57.661650,43.749165,43.749165,356.662594
26.945726,0.517607,66.153578,32.665615,32.665615,367.675389
16.812623,0.425062,49.726369,36.712841,36.712841,351.941343
17.032113,0.395750,48.810164,41.297578,41.297578,347.430526
17.128051,0.351237,48.905429,41.531565,41.531565,347.275068
16.109413,0.421638,47.948296,46.107374,46.107374,347.449439
27.773482,0.754282,76.082423,43.055746,43.055746,400.762195
28.057326,0.678762,73.644596,35.795899,35.795899,393.313033
31.585119,0.653066,81.711526,34.197957,34.197957,396.186001
15.382298,0.477927,48.666994,36.623655,36.623655,340.612477
33.975778,0.681834,76.302330,37.303697,37.303697,398.313936
34.466793,0.656969,83.904358,41.735952,41.735952,402.573228
20.412161,0.433862,50.921138,39.492560,39.492560,347.366493
36.763049,0.516391,79.743243,43.903374,43.903374,405.690392
37.547701,0.474727,80.186737,41.472492,41.472492,402.517676
37.155855,0.363941,77.661357,44.271860,44.271860,405.001583
24.918753,0.350117,57.458127,48.214507,48.214507,363.738853
39.363790,0.376486,94.232728,42.850688,42.850688,412.187573
25.180165,0.308837,57.470830,35.687802,35.687802,352.863275
21.794421,0.309573,59.557516,38.998217,38.998217,356.411838
21.691668,0.333989,57.965782,44.931389,44.931389,356.830308
39.598129,0.534888,99.931849,44.305812,44.305812,415.622213
21.253741,0.334661,53.548119,44.015664,44.015664,350.079876
24.209431,0.365062,72.776200,40.957796,40.957796,373.884085
17.879773,0.317765,71.546326,43.848174,43.848174,370.628167
15.622142,0.300772,61.654282,35.372117,35.372117,352.069920
30.125547,0.680713,105.109907,38.592035,38.592035,412.025586
30.301262,0.693801,104.462986,40.241723,40.241723,416.950840
15.077141,0.417574,54.434404,38.623844,38.623844,350.728077
26.077714,1.071279,81.052381,47.847655,47.847655,409.837843
25.003778,0.756427,80.247602,39.288557,39.288557,399.201084
15.792864,0.599913,54.340962,39.716627,39.716627,352.274723
13.501695,0.493063,51.752734,35.715610,35.715610,344.413907
14.483917,0.641673,54.785833,37.192495,37.192495,356.754402
13.565632,0.548328,48.233452,34.688396,34.688396,348.400300
13.360861,0.534024,50.619534,30.204812,30.204812,349.308569
13.809796,0.542279,44.850588,31.107098,31.107098,352.040576
20.064508,0.802316,74.742051,33.290105,33.290105,376.534939
15.586269,0.627977,59.755343,29.520898,29.520898,355.189676
12.361007,0.671625,50.220040,31.129337,31.129337,347.759970
13.010553,0.725162,50.644974,22.681154,22.681154,345.000860
13.243708,0.717642,49.566078,22.237467,22.237467,342.998559
12.768245,0.672970,45.219297,33.740543,33.740543,351.882590
19.908666,0.789515,68.335849,34.906703,34.906703,378.212562
10.504885,0.333925,35.125746,34.018851,34.018851,342.508281
10.870682,0.421254,36.779242,34.205509,34.205509,318.885225
9.691658,0.238371,28.451348,26.012049,26.012049,292.644822
9.197090,0.167426,26.715003,36.694281,36.694281,292.821816
18.762218,0.228515,55.288080,24.227479,24.227479,340.877825
11.750182,0.196387,32.781137,17.564633,17.564633,146.437532
10.718936,0.202691,34.884687,25.061475,25.061475,151.935882
8.990143,0.152962,30.368207,22.945957,22.945957,128.763201
12.227789,0.169283,38.941512,23.859186,23.859186,150.876891
10.126256,0.146114,33.029012,22.426014,22.426014,123.814012
12.984664,0.148802,39.497136,19.719544,19.719544,153.035162
10.590486,0.129826,29.585859,21.134476,21.134476,121.642813
11.884169,0.093345,40.136825,21.862358,21.862358,142.771017
