#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.446531,0.432871,55.471215,42.038521,42.038521,352.132551
38.747717,0.678859,89.151139,35.643444,35.643444,398.574438
39.695668,0.606282,92.073106,36.777606,36.777606,400.842762
28.501283,0.378470,73.444331,41.212269,41.212269,395.182257
27.692502,0.469447,78.990947,37.052458,37.052458,394.349508
28.193694,0.428263,67.606927,34.429569,34.429569,358.025925
37.194317,0.438631,67.085062,42.496417,42.496417,428.918727
39.899895,0.799277,110.980637,43.859415,43.859415,432.486720
36.257182,0.559913,82.147829,39.734005,39.734005,410.361122
35.288398,0.535657,79.504235,39.583571,39.583571,394.252419
34.831464,0.507560,91.169988,36.646469,36.646469,399.491831
19.811578,0.401830,64.773218,34.851752,34.851752,351.820836
29.314865,0.673354,79.465419,36.059707,36.059707,404.854252
31.207566,0.797805,74.362170,33.004587,33.004587,394.983632
30.428002,0.804877,72.441883,46.235580,46.235580,404.256931
29.883129,0.713835,71.192360,39.248909,39.248909,404.361476
20.716200,0.497416,57.045544,36.901385,36.901385,359.569888
17.866203,0.542857,62.918244,28.119870,28.119870,364.180457
14.169985,0.473159,49.373550,37.606388,37.606388,357.421662
15.702488,0.609834,63.614672,36.745158,36.745158,390.115395
16.129248,0.535272,54.954503,36.615524,36.615524,363.467934
15.356595,0.697547,63.606064,30.472163,30.472163,370.843251
12.738410,0.534568,38.870920,37.946553,37.946553,348.810902
14.323427,0.502184,42.050042,35.686069,35.686069,338.223567
12.951886,0.372262,43.746805,27.634966,27.634966,346.870520
19.905788,0.515816,63.405388,29.092013,29.092013,374.564239
24.883434,0.495208,59.650065,27.109038,27.109038,369.455070
13.595639,0.297509,41.181068,39.196749,39.196749,332.206799
11.918749,0.298373,30.717126,40.186652,40.186652,341.849097
18.700169,0.268964,40.934792,39.782103,39.782103,327.083359
21.222128,0.284612,51.255565,34.994122,34.994122,329.686055
9.828604,0.226500,27.575285,37.467890,37.467890,300.763006
16.692712,0.255204,44.931624,39.735957,39.735957,315.021311
12.685193,0.241795,34.609317,35.724342,35.724342,300.907744
15.915580,0.205763,41.150028,39.529843,39.529843,295.419273
