#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.362436,0.651625,82.086731,36.889928,36.889928,409.505866
36.049499,0.710379,84.335725,32.938284,32.938284,393.754655
37.207404,0.600457,76.362709,34.718055,34.718055,388.787892
38.890117,0.754059,88.371881,42.162454,42.162454,414.423283
40.554910,0.596393,83.432864,44.543161,44.543161,408.512156
40.897252,0.659146,85.827715,41.368619,41.368619,411.383079
27.610877,0.485703,72.090710,40.736161,40.736161,392.760944
40.764834,0.642825,83.460608,38.524576,38.524576,405.728146
41.000677,0.711914,93.268787,33.143952,33.143952,408.679326
41.877170,0.557353,89.914752,39.722706,39.722706,412.968255
25.751393,0.447495,74.399416,43.550859,43.550859,399.822970
22.605522,0.381030,62.601224,35.419057,35.419057,386.590900
41.316521,0.669770,99.372334,41.150663,41.150663,425.064211
36.664132,0.660938,103.107910,39.934710,39.934710,419.698052
35.421394,0.515623,87.074902,35.516755,35.516755,400.735656
23.825733,0.413510,74.713373,42.806016,42.806016,392.569710
23.735171,0.423238,66.771687,42.825888,42.825888,387.426209
30.022273,0.630122,82.432208,38.961063,38.961063,398.066401
31.100337,0.749963,74.064756,34.566661,34.566661,398.284036
31.413653,0.632010,88.269608,39.070248,39.070248,411.821294
28.088708,0.629833,62.501479,42.185911,42.185911,384.839003
21.868295,0.463783,54.453934,35.685109,35.685109,356.908441
21.023898,0.485288,65.543828,46.822044,46.822044,394.502155
18.229872,0.515336,48.169264,38.292349,38.292349,352.310388
12.818079,0.409927,44.063155,36.492642,36.492642,336.951311
15.204995,0.684554,68.375871,38.049017,38.049017,385.610278
22.403183,0.886637,80.967067,36.032890,36.032890,388.946200
13.740301,0.529000,49.947403,30.145315,30.145315,361.859235
12.571708,0.609545,37.374031,37.510416,37.510416,336.457223
23.128730,0.632106,56.975732,39.484911,39.484911,367.962271
23.582273,0.540904,69.181323,36.108764,36.108764,375.200267
23.749027,0.536680,66.250559,33.037998,33.037998,375.816596
10.904355,0.278820,31.053617,30.025825,30.025825,353.716362
12.054484,0.286565,35.044396,32.216706,32.216706,337.848285
22.893206,0.375014,63.555542,33.468980,33.468980,364.224199
20.085644,0.316389,57.087382,40.050391,40.050391,355.634375
15.381766,0.280516,38.709123,40.476221,40.476221,319.870320
11.782416,0.232420,32.421668,39.478126,39.478126,311.998138
13.022178,0.201507,36.052700,25.395420,25.395420,158.913288
11.058725,0.103234,30.543304,30.681195,30.681195,166.346680
