#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.471806,0.284048,37.842990,20.546288,20.546288,263.126081
17.856968,0.324686,45.627073,18.364810,18.364810,259.633171
26.619609,0.200030,47.056041,21.080859,21.080859,274.496163
27.271857,0.323743,55.021791,20.279443,20.279443,277.213542
24.637355,0.320730,51.172656,22.782581,22.782581,270.670678
13.984917,0.171762,36.574634,23.661516,23.661516,261.716267
12.417800,0.153575,31.649821,19.868093,19.868093,234.320402
22.843063,0.315520,51.885638,20.675547,20.675547,280.366389
24.226281,0.340043,34.641287,22.507446,22.507446,260.082473
25.498453,0.405325,44.731592,24.532440,24.532440,269.065455
25.173830,0.262071,41.405272,19.458395,19.458395,261.295765
24.203231,0.275731,48.136022,23.001416,23.001416,265.282087
20.917134,0.176027,30.755545,18.721848,18.721848,238.260455
17.100319,0.200082,32.191224,21.739876,21.739876,236.901411
25.931851,0.331220,32.836197,21.069224,21.069224,265.185290
24.780206,0.459923,40.622536,23.105925,23.105925,259.297767
25.025073,0.332763,38.166826,22.299735,22.299735,260.945808
26.575527,0.443185,41.371695,20.089859,20.089859,257.219533
19.458282,0.157038,32.393061,22.623520,22.623520,242.110916
24.444368,0.201765,26.083300,19.958297,19.958297,236.050360
11.397404,0.187354,39.132664,18.991289,18.991289,236.919377
24.246647,0.325130,28.961539,22.514208,22.514208,258.996326
11.653378,0.250800,33.629109,16.694680,16.694680,230.929600
23.802149,0.303895,39.332270,20.813986,20.813986,252.052413
9.911363,0.160044,26.856011,22.504422,22.504422,217.131778
22.909792,0.366642,48.103251,21.731211,21.731211,258.912131
22.267102,0.307640,47.860985,23.291475,23.291475,259.949299
23.306093,0.306911,47.810715,21.833323,21.833323,261.913838
22.587541,0.338230,48.304380,19.725130,19.725130,261.283377
14.898555,0.203567,30.285664,19.564820,19.564820,238.056814
27.183061,0.441568,32.630615,17.120787,17.120787,231.814512
27.058651,0.341076,32.794463,14.746745,14.746745,233.220307
27.649828,0.281294,52.189808,19.509890,19.509890,274.686796
28.840606,0.440904,54.288472,21.145734,21.145734,269.629720
12.823947,0.166312,31.727387,17.066425,17.066425,232.413418
21.781428,0.155852,33.985679,17.440001,17.440001,234.796460
28.860753,0.297877,32.888826,18.578964,18.578964,241.434754
28.993170,0.382669,31.991040,16.795411,16.795411,232.054596
21.916402,0.153400,33.008542,18.214442,18.214442,232.030269
18.681768,0.166989,32.543531,19.277068,19.277068,229.644062
29.042479,0.396639,44.953570,23.489022,23.489022,260.404230
29.475973,0.439534,61.619619,21.430371,21.430371,267.690670
25.917558,0.272524,39.266218,23.189008,23.189008,260.712878
20.986440,0.138607,35.148206,19.500816,19.500816,231.274554
25.868212,0.273878,37.081099,18.080559,18.080559,257.784437
24.386907,0.297001,54.539199,21.670358,21.670358,266.573194
23.168179,0.366046,47.878539,18.932348,18.932348,263.400149
23.381512,0.392015,44.585265,23.876283,23.876283,265.581152
20.063948,0.214140,33.468544,19.781286,19.781286,237.887927
22.910291,0.355323,42.547667,25.461246,25.461246,265.856188
16.181064,0.233150,50.237156,24.168590,24.168590,264.620666
9.988351,0.164207,30.932771,16.484754,16.484754,217.762149
8.564569,0.198210,25.947882,19.473566,19.473566,213.885337
11.872442,0.227603,32.436400,17.800614,17.800614,221.712539
9.482809,0.234490,31.712249,16.111822,16.111822,218.322942
15.653250,0.580462,45.546525,21.580110,21.580110,260.103862
16.306634,0.408675,39.885357,16.936185,16.936185,226.591512
8.042891,0.179048,30.932365,19.014815,19.014815,205.939156
8.199793,0.175425,26.735078,17.228645,17.228645,281.599491
7.661085,0.142635,30.483956,21.626342,21.626342,208.816605
16.456270,0.269898,47.473603,16.799311,16.799311,252.137691
7.833347,0.127221,21.730149,21.599082,21.599082,216.064204
15.784428,0.249732,39.667396,21.257400,21.257400,227.784331
7.493609,0.129575,19.943356,15.720850,15.720850,186.331479
15.892071,0.133665,33.716313,20.534296,20.534296,283.772489
15.178474,0.164816,38.313091,22.103009,22.103009,217.378345
14.810445,0.170506,44.814170,17.194682,17.194682,222.221418
7.677281,0.105384,18.010182,19.284945,19.284945,178.096982
8.882631,0.086245,19.831677,18.648402,18.648402,180.070487
9.507690,0.088992,21.313435,18.733925,18.733925,97.346848
7.334535,0.051055,17.634594,17.416993,17.416993,160.771178
6.842081,0.075840,18.168735,17.388179,17.388179,162.460165
7.597809,0.057440,16.826464,14.684885,14.684885,154.957243
