#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.732948,0.336230,59.403537,22.065667,22.065667,302.713081
15.540720,0.367751,56.599008,16.195676,16.195676,304.438518
16.224156,0.402695,54.656958,26.273260,26.273260,333.425137
13.835442,0.313798,50.058605,25.900006,25.900006,306.126387
16.095354,0.339494,59.142316,21.397879,21.397879,327.106849
14.528479,0.217668,58.377566,21.509113,21.509113,325.853324
32.183316,0.418535,98.328251,23.391673,23.391673,370.127570
34.277016,0.493288,98.202936,25.383292,25.383292,386.305452
35.271434,0.479336,95.979953,21.732029,21.732029,362.595149
33.759279,0.487881,92.922779,18.988044,18.988044,353.715473
33.967570,0.321254,90.101417,23.336120,23.336120,352.680253
18.183551,0.298789,58.944360,22.517003,22.517003,332.486205
24.524814,0.386887,73.081375,22.392616,22.392616,342.859890
15.717555,0.448296,63.885790,17.808856,17.808856,331.824367
26.282956,0.740301,80.848711,21.608506,21.608506,381.925277
12.749215,0.513641,53.334309,21.895711,21.895711,337.324878
16.586146,0.556330,66.118661,18.676807,18.676807,339.322770
13.898515,0.516905,52.596921,20.504806,20.504806,328.492531
12.933186,0.505225,50.990684,18.413378,18.413378,331.020063
8.471316,0.614379,36.874917,16.310238,16.310238,300.701581
8.980733,0.841583,39.546707,17.390768,17.390768,304.823540
13.778353,1.106868,56.355322,18.192510,18.192510,328.831128
7.768104,0.809806,30.756314,17.544722,17.544722,289.411526
10.410295,0.797518,41.178928,23.751167,23.751167,303.801057
15.489039,0.865615,65.125843,14.683265,14.683265,328.102378
8.556501,0.573898,34.322009,20.362468,20.362468,286.584755
10.208210,0.509577,39.018762,24.229255,24.229255,287.492258
9.801932,0.424135,37.638322,23.933090,23.933090,284.834869
8.177359,0.438984,31.263715,14.889348,14.889348,261.406906
6.723510,0.309093,22.156324,17.147980,17.147980,242.453327
6.682773,0.239012,22.250853,9.446917,9.446917,94.409203
7.283616,0.138882,23.275799,12.320632,12.320632,228.434682
6.606324,0.161315,20.007006,13.295752,13.295752,91.059640
12.521691,0.142082,41.578103,9.366755,9.366755,133.442556
12.416985,0.150467,39.014410,24.296809,24.296809,135.874087
11.322150,0.088257,31.396069,11.662028,11.662028,102.188026
13.305513,0.217028,48.772372,15.215754,15.215754,134.707891
13.755824,0.116994,46.477293,10.045839,10.045839,131.314583
14.080726,0.078241,44.149444,12.373049,12.373049,236.679240
11.265253,0.047713,39.212013,16.085081,16.085081,227.984047
14.788930,0.052033,42.382277,16.063385,16.063385,226.797531
15.118600,0.029121,40.885322,18.068668,18.068668,216.042910
