#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.847807,0.470376,53.577885,35.341080,35.341080,341.146921
21.891904,0.463079,58.733168,32.636301,32.636301,368.092282
21.556058,0.464776,58.888178,34.532906,34.532906,371.125130
39.178390,0.629386,92.518478,37.730942,37.730942,408.596069
25.081107,0.526120,61.393339,41.808895,41.808895,373.559569
38.987603,0.623338,85.330427,43.702046,43.702046,400.408417
23.099027,0.442599,62.754608,41.921665,41.921665,378.244732
40.826992,0.500904,95.575999,37.948418,37.948418,410.889513
41.937794,0.613290,83.211065,42.511915,42.511915,410.121245
42.843729,0.640490,93.747330,41.826432,41.826432,412.674502
41.316792,0.622378,94.126344,42.413129,42.413129,411.964602
40.166469,0.610954,95.251130,43.418234,43.418234,412.291936
22.886992,0.373318,72.666928,43.166101,43.166101,371.773525
33.958914,0.508264,84.771314,36.722574,36.722574,395.403857
34.394248,0.514857,105.169209,44.211270,44.211270,418.687494
20.545290,0.426279,72.120839,42.596173,42.596173,375.246061
30.035906,0.707052,86.371755,40.836656,40.836656,400.246206
30.885520,0.740300,76.573006,37.033715,37.033715,397.635540
29.971137,0.701291,84.640368,41.154101,41.154101,403.471698
16.763597,0.451111,48.637230,43.778303,43.778303,351.578992
28.238789,0.645963,69.830434,32.116196,32.116196,380.530753
27.573819,0.683499,76.151432,39.439385,39.439385,392.625636
20.194788,0.449640,59.369785,43.283640,43.283640,376.132315
13.315766,0.430982,44.248999,41.633725,41.633725,346.541951
23.963393,0.802861,76.845171,32.485322,32.485322,389.719157
13.494585,0.460519,46.969011,36.893904,36.893904,346.609568
16.074339,0.667658,69.556382,32.163429,32.163429,383.095051
19.480057,0.640778,55.812993,26.968082,26.968082,368.145467
17.722909,0.567849,51.133910,30.745646,30.745646,363.660851
24.005282,0.577769,68.666928,39.172277,39.172277,391.356816
13.341462,0.388999,38.085828,31.781599,31.781599,338.032823
11.652923,0.383462,36.264038,32.421193,32.421193,328.155160
11.011825,0.347494,29.310871,48.152486,48.152486,332.231034
12.141955,0.228355,32.498827,37.420889,37.420889,317.859378
22.773166,0.303557,65.201015,35.204502,35.204502,361.268940
15.980961,0.224291,40.648237,38.776079,38.776079,324.666368
11.272469,0.210563,31.079956,39.165014,39.165014,302.177431
15.614811,0.241796,42.354728,28.881808,28.881808,179.185247
19.501593,0.284133,44.434922,36.431081,36.431081,310.227064
