#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.323421,0.133029,26.269623,13.707788,13.707788,202.023751
7.734279,0.119725,26.018771,12.719802,12.719802,202.867903
16.998908,0.294927,35.725637,9.388247,9.388247,219.561076
16.964881,0.170158,30.528085,12.700305,12.700305,220.369379
16.693172,0.324346,48.391516,12.917809,12.917809,236.524968
15.317763,0.248036,36.364210,14.865957,14.865957,238.630415
17.218827,0.312749,44.386742,10.861037,10.861037,225.762763
17.981017,0.374149,47.210891,10.877946,10.877946,232.563293
9.758183,0.182759,24.813305,11.929055,11.929055,202.036465
8.384424,0.158347,23.585064,12.129624,12.129624,197.563722
20.752972,0.312360,30.613827,12.064679,12.064679,212.568424
12.837542,0.150875,29.190640,15.241886,15.241886,203.827837
21.920709,0.336803,50.418000,14.873179,14.873179,253.870450
22.189338,0.177694,46.736316,13.105713,13.105713,231.115227
14.095130,0.169573,31.148646,13.884495,13.884495,211.068494
10.735919,0.116644,31.013456,13.399184,13.399184,205.702223
11.244876,0.127139,29.208624,18.374793,18.374793,205.273340
10.598300,0.133857,32.551916,13.491698,13.491698,210.199360
11.220671,0.123581,31.906088,15.356061,15.356061,213.016279
10.923692,0.120184,33.946471,17.133464,17.133464,216.831137
13.669165,0.176011,43.706323,14.594527,14.594527,229.518147
13.123741,0.171316,35.156661,14.837532,14.837532,218.489231
23.982753,0.252861,53.880227,15.441510,15.441510,252.319045
11.657711,0.120428,29.900611,17.182375,17.182375,210.485915
17.031070,0.188233,35.128406,17.280909,17.280909,232.463135
10.869291,0.118113,34.578173,17.405473,17.405473,215.500937
10.627458,0.130027,28.709479,19.912490,19.912490,200.870315
9.888713,0.100736,26.488034,22.145021,22.145021,204.787246
10.439362,0.084901,27.077404,17.172153,17.172153,204.293801
10.597722,0.100134,26.275891,19.936385,19.936385,203.085177
17.507149,0.141764,26.339729,20.872041,20.872041,213.875907
9.494868,0.064054,21.151067,14.303888,14.303888,191.244884
9.952015,0.070839,19.017234,16.697674,16.697674,176.804023
21.420861,0.204429,41.753447,13.471764,13.471764,218.106009
9.619241,0.062943,21.279891,14.074952,14.074952,183.901465
7.560382,0.072785,15.484973,13.591835,13.591835,113.403405
7.791354,0.036625,19.152034,16.281958,16.281958,167.274083
8.373755,0.085435,19.014502,15.413652,15.413652,101.670732
7.306281,0.045282,17.809020,15.496041,15.496041,161.967455
15.117321,0.205428,39.919457,12.831800,12.831800,196.459391
