#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.108593,0.237446,29.444124,13.282800,13.282800,199.475402
6.066308,0.226067,27.068610,14.506108,14.506108,198.353333
11.304622,0.436380,41.437008,10.730396,10.730396,206.046042
7.615606,0.309863,26.671402,16.732179,16.732179,201.592530
13.486856,0.560431,47.000077,12.733597,12.733597,227.916647
9.104234,0.378416,29.630446,16.977957,16.977957,200.794722
6.700663,0.259431,29.487971,15.207838,15.207838,195.679481
6.982841,0.285648,30.412854,15.651292,15.651292,195.712145
6.732271,0.245951,30.386061,14.937012,14.937012,192.599159
12.476393,0.408671,38.402164,18.473059,18.473059,211.820203
14.510125,0.492129,51.256850,13.797357,13.797357,228.614072
9.183567,0.301018,32.136750,17.502199,17.502199,202.047217
7.733559,0.252215,30.701897,14.566138,14.566138,200.170840
8.607136,0.198036,34.219111,14.381078,14.381078,203.146034
8.686003,0.167798,34.011009,13.854751,13.854751,208.106675
8.863132,0.152636,34.259588,13.886305,13.886305,214.835545
11.876439,0.213031,40.506021,14.069217,14.069217,227.983378
21.405066,0.395285,45.648853,13.219287,13.219287,261.586084
21.525880,0.418924,48.372535,12.235638,12.235638,260.419916
16.877782,0.338360,38.109696,12.554941,12.554941,247.971154
20.766193,0.235824,43.791241,10.513012,10.513012,259.826396
22.144617,0.266344,47.630422,12.115943,12.115943,274.072404
24.290240,0.305633,49.362408,11.944709,11.944709,273.046847
23.617492,0.154527,32.984986,13.858732,13.858732,265.903294
21.237578,0.155435,40.071131,11.910277,11.910277,263.779718
26.124091,0.262121,37.066076,10.638854,10.638854,256.134114
24.818749,0.280964,35.034355,14.782001,14.782001,259.751775
24.881625,0.290220,45.089903,11.144358,11.144358,258.752550
25.059881,0.316750,35.227938,14.481721,14.481721,256.219561
22.507432,0.338386,45.661807,10.605869,10.605869,262.605569
22.636640,0.407201,40.060945,13.694006,13.694006,257.731017
22.782730,0.367908,44.818074,13.787279,13.787279,256.437138
15.135099,0.190394,33.371034,9.548630,9.548630,224.498469
12.778149,0.189022,34.400246,10.790160,10.790160,234.850273
16.572784,0.292153,41.842223,8.770901,8.770901,238.012360
13.454775,0.379555,38.212800,12.960731,12.960731,232.758495
12.303782,0.395832,41.680319,5.796792,5.796792,234.080074
11.172153,0.397428,38.400074,12.530214,12.530214,231.133610
8.630171,0.263736,24.177781,14.136519,14.136519,206.884250
11.522282,0.350536,38.874391,12.041097,12.041097,227.779800
12.933068,0.358465,33.410994,12.103386,12.103386,220.865333
12.524287,0.300940,40.494022,14.129575,14.129575,227.554969
6.253900,0.128870,16.545345,10.290019,10.290019,180.533161
11.762127,0.276484,37.021922,10.931498,10.931498,204.030141
5.485599,0.127716,15.266238,9.796628,9.796628,174.854862
5.829795,0.107568,19.980585,10.846192,10.846192,170.758016
6.020343,0.080478,13.488667,14.064364,14.064364,154.041386
5.989525,0.077241,13.318753,7.765119,7.765119,152.508230
6.170993,0.070289,15.882804,11.350292,11.350292,149.521369
5.817318,0.066976,13.473576,9.361010,9.361010,144.728809
6.502842,0.078908,18.429669,9.920416,9.920416,160.327934
6.274281,0.071831,14.580170,10.285220,10.285220,139.046305
6.820763,0.071608,16.774872,11.099055,11.099055,148.440593
5.714640,0.064512,14.428391,10.364193,10.364193,138.877191
6.068372,0.048259,12.268440,9.493792,9.493792,137.269977
11.822000,0.068993,20.347825,11.135419,11.135419,164.760157
12.519148,0.057802,33.589453,12.609735,12.609735,175.191589
12.568129,0.042029,32.599219,10.475656,10.475656,154.373368
8.300197,0.023774,12.937774,10.966441,10.966441,144.404092
12.873220,0.033699,27.413623,12.970520,12.970520,162.746111
