#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.199752,0.261827,23.111806,8.094063,8.094063,86.021920
4.222682,0.272836,24.067755,9.552612,9.552612,100.967438
6.603035,0.304100,32.805091,9.729926,9.729926,98.936786
9.568420,0.235779,43.974653,14.121987,14.121987,214.507049
14.762219,0.627272,66.912377,12.718159,12.718159,234.822592
15.821594,0.532711,63.942672,12.722159,12.722159,231.805143
16.713510,0.766059,65.647080,11.323963,11.323963,235.160133
18.193658,0.642377,61.908341,17.675411,17.675411,232.829317
13.598939,0.569640,56.798350,12.407499,12.407499,217.196302
12.808081,0.591976,45.666293,15.448789,15.448789,195.568837
11.324092,0.322372,38.203886,14.069314,14.069314,175.002889
15.795577,0.613993,47.381996,17.549810,17.549810,189.304334
15.636567,0.591465,45.174989,16.480739,16.480739,184.737103
17.597490,0.532071,47.771346,12.521357,12.521357,135.776333
14.516840,0.598408,53.726436,14.065186,14.065186,157.625754
14.101058,0.647849,50.934845,8.828794,8.828794,136.916445
11.781282,0.520135,58.929644,12.420011,12.420011,137.972779
11.732097,0.541544,63.335912,7.595145,7.595145,138.198542
11.114649,0.753386,63.055364,4.767330,4.767330,133.164297
11.951460,0.689354,66.647541,7.469319,7.469319,136.139346
11.294492,0.745002,54.711697,5.116263,5.116263,122.681145
11.386652,0.833484,61.302508,3.956726,3.956726,118.092473
11.714306,0.736650,72.401348,6.068628,6.068628,124.914488
11.543134,0.674506,65.795785,4.999557,4.999557,117.287086
11.386620,0.747499,62.025621,4.404156,4.404156,113.886719
11.385052,0.828268,68.990422,4.316732,4.316732,123.043614
13.121556,0.782251,72.207106,4.226010,4.226010,124.607571
12.728399,0.591144,77.798863,7.627273,7.627273,170.989329
12.134279,0.623080,60.589858,4.833827,4.833827,151.600359
12.612013,0.831948,65.624583,11.262587,11.262587,171.222965
12.222888,0.834892,60.402943,4.367580,4.367580,153.306238
13.134965,0.726346,58.144641,10.435312,10.435312,163.422826
10.742644,0.697258,49.283494,6.673788,6.673788,142.298055
9.893800,0.626217,58.967372,4.976740,4.976740,153.148636
7.641513,0.522375,44.140960,6.056499,6.056499,136.649593
7.341573,0.503847,41.440859,2.840039,2.840039,105.175464
4.497726,0.261443,20.639580,3.026570,3.026570,61.596784
7.139298,0.393478,34.371321,2.675909,2.675909,84.912177
5.426571,0.339557,26.264937,5.039525,5.039525,74.584867
4.658208,0.374181,22.319411,1.388787,1.388787,67.506337
4.285050,0.225988,24.485425,1.514933,1.514933,71.135155
3.771252,0.176867,18.417021,1.624407,1.624407,73.618774
2.817927,0.177058,13.895648,1.728824,1.728824,57.761819
2.009180,0.136834,9.315168,2.084573,2.084573,55.301274
2.044764,0.091585,10.600306,2.982345,2.982345,53.924550
1.480629,0.088129,6.703356,2.855495,2.855495,47.391149
1.498549,0.083969,6.654331,2.124061,2.124061,45.751254
1.801689,0.104737,8.118544,2.845032,2.845032,48.787104
4.366396,0.071297,20.698909,2.897800,2.897800,62.545725
7.018336,0.115426,37.731111,2.785222,2.785222,80.594165
7.725674,0.180450,33.193513,3.126059,3.126059,73.301521
8.608503,0.324708,43.286068,1.985211,1.985211,114.537801
9.010364,0.437862,45.131885,2.668996,2.668996,91.420458
9.081469,0.500039,34.273752,2.275007,2.275007,75.463343
8.174385,0.465158,32.815396,5.342633,5.342633,80.265585
7.632265,0.395237,25.547136,14.518664,14.518664,91.652109
8.548822,0.377317,28.010530,9.488419,9.488419,89.104907
9.430306,0.329541,49.950799,8.614903,8.614903,110.222766
6.619867,0.302468,31.253422,8.329875,8.329875,84.232295
8.045038,0.356357,44.229121,14.547273,14.547273,135.205893
9.191743,0.365157,47.250058,8.602711,8.602711,128.536266
13.401849,0.624904,69.161176,10.965047,10.965047,160.762757
14.032289,0.748298,64.672538,10.267181,10.267181,151.070527
14.071394,0.646633,66.963129,8.078447,8.078447,151.247714
14.510120,0.627689,65.713352,13.266838,13.266838,148.849313
14.434599,0.574312,56.739213,6.859230,6.859230,137.169792
14.835724,0.419558,58.577127,10.779157,10.779157,146.694404
14.975694,0.470375,63.590987,7.129474,7.129474,148.869729
15.159249,0.429670,65.558694,9.382433,9.382433,157.842973
11.481054,0.373349,44.673863,6.760221,6.760221,125.978822
16.585573,0.408005,65.714889,8.216401,8.216401,162.891747
16.997738,0.493895,63.523307,6.420633,6.420633,156.486603
18.296795,0.544232,62.101975,8.727320,8.727320,158.842986
18.405246,0.387141,71.318614,10.127532,10.127532,174.800775
18.327580,0.432166,63.344360,8.401747,8.401747,162.972899
12.840177,0.283940,43.505239,10.320334,10.320334,139.195548
16.538660,0.391846,63.893935,6.978624,6.978624,164.833246
14.758091,0.342373,58.121376,11.407709,11.407709,147.907092
14.743083,0.323557,53.683555,7.665353,7.665353,138.675382
15.185521,0.357893,55.329945,9.407906,9.407906,141.664926
16.175423,0.406246,53.579553,8.064943,8.064943,148.374427
16.973226,0.536327,49.755885,11.444765,11.444765,154.438542
15.314450,0.483847,52.700470,9.408962,9.408962,136.789979
14.457127,0.349541,55.215128,10.530001,10.530001,138.791318
12.645966,0.288260,47.717841,7.750506,7.750506,123.353218
12.595981,0.263172,46.503008,8.692247,8.692247,130.436803
12.526124,0.193283,45.935672,8.709976,8.709976,124.453969
11.949637,0.135265,42.635947,8.281938,8.281938,105.487404
12.413323,0.080033,41.437307,8.267634,8.267634,127.867745
12.443756,0.097889,38.218670,12.445036,12.445036,107.390663
7.928525,0.027905,20.612123,7.463494,7.463494,66.560596
12.929298,0.052737,38.260623,14.651210,14.651210,110.362448
12.834065,0.059777,36.907164,9.977962,9.977962,101.996285
13.198006,0.075937,38.613843,11.054776,11.054776,106.060980
12.870705,0.043009,33.993108,9.082173,9.082173,94.800057
