#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.371157,0.148450,23.367992,2.796123,2.796123,88.105217
9.480699,0.277784,22.857512,4.347489,4.347489,98.555363
6.153533,0.154270,19.488924,5.141059,5.141059,90.136142
5.491256,0.128101,19.433480,3.271073,3.271073,86.178621
6.109932,0.148565,18.803644,4.655567,4.655567,88.673658
5.172308,0.130714,18.539498,3.295219,3.295219,88.060362
7.132292,0.159250,23.338796,3.005428,3.005428,100.312562
5.842734,0.210792,24.268227,3.910036,3.910036,103.766596
5.970075,0.211462,25.322612,3.190263,3.190263,111.906458
5.205536,0.210139,19.886579,3.194076,3.194076,103.326837
6.191502,0.242943,18.817960,4.100036,4.100036,122.151168
6.923013,0.216273,19.824367,5.325817,5.325817,106.774824
6.055802,0.197748,23.058706,3.555504,3.555504,115.579400
6.529604,0.302604,23.050557,5.037060,5.037060,118.092409
4.936462,0.230729,16.163938,3.927665,3.927665,101.246568
4.238243,0.265704,14.039690,4.829539,4.829539,100.408782
4.041641,0.254087,12.502806,4.878878,4.878878,98.810011
4.765498,0.251303,13.912960,3.866445,3.866445,103.613168
4.354214,0.185172,13.976769,4.019329,4.019329,107.324831
5.736764,0.261783,14.461719,5.014035,5.014035,106.573354
7.023229,0.227429,14.632866,4.488678,4.488678,109.645301
6.334892,0.242715,16.156083,2.274144,2.274144,115.279375
8.542871,0.199701,15.852135,4.460611,4.460611,116.557389
5.824737,0.200868,15.781881,2.640901,2.640901,122.406433
6.882211,0.229312,16.795154,3.472455,3.472455,116.245436
5.163914,0.143489,12.527202,4.427053,4.427053,111.905024
6.249087,0.186551,13.014672,4.668117,4.668117,119.326871
4.431218,0.141439,10.989059,4.678103,4.678103,107.819325
5.902256,0.240746,14.232122,3.982663,3.982663,119.658459
5.923576,0.283073,11.100659,2.123758,2.123758,118.830997
7.606271,0.470353,19.145517,3.271734,3.271734,131.267980
4.980679,0.250370,9.689279,4.159071,4.159071,114.134946
7.961230,0.487300,17.117532,3.237444,3.237444,128.919991
5.309772,0.274751,10.149821,2.988785,2.988785,108.394782
4.294395,0.228059,10.756779,3.920056,3.920056,102.443330
4.286100,0.186860,9.160677,3.841961,3.841961,104.389201
4.769676,0.119851,8.601131,3.773860,3.773860,94.362912
4.813814,0.077579,8.758464,2.724453,2.724453,90.726038
4.191365,0.066322,9.169513,3.039550,3.039550,92.473635
4.747032,0.087586,14.973414,4.132417,4.132417,98.061711
4.937618,0.111736,12.543736,1.246571,1.246571,48.358326
6.540163,0.212779,18.836882,2.140535,2.140535,57.873930
5.502298,0.116569,13.466464,1.726443,1.726443,51.724340
5.156826,0.109044,16.875121,1.107819,1.107819,51.885899
7.179844,0.184398,22.191052,1.401535,1.401535,56.535693
7.736049,0.227998,20.831917,2.652330,2.652330,56.422391
6.088390,0.165969,17.023574,1.868088,1.868088,54.319257
5.760727,0.141625,19.917171,1.756436,1.756436,53.296273
6.212850,0.215275,19.716423,2.170622,2.170622,53.116684
5.943106,0.159287,25.116199,1.962334,1.962334,61.027292
7.924597,0.271050,30.294108,3.085866,3.085866,115.832821
9.594326,0.348323,37.241133,2.387177,2.387177,123.883159
9.345831,0.387432,35.521704,3.114140,3.114140,119.746613
8.749680,0.405142,36.064102,2.629253,2.629253,80.745501
5.716929,0.206725,22.980999,1.431240,1.431240,61.506855
4.417599,0.160241,19.159522,1.581138,1.581138,52.418669
4.010924,0.197796,19.443806,1.285864,1.285864,54.866224
3.690304,0.298881,20.205680,2.831688,2.831688,58.770053
4.467378,0.258941,17.311196,1.716875,1.716875,53.273679
4.069953,0.169323,18.073362,1.910624,1.910624,50.899780
4.830542,0.160000,18.602343,2.074881,2.074881,51.341340
6.191973,0.136871,24.125479,1.899974,1.899974,56.979478
5.990898,0.169956,24.835807,2.973397,2.973397,89.896304
4.845520,0.162932,18.159770,3.211925,3.211925,71.878998
5.659966,0.162971,18.445527,2.564488,2.564488,73.909015
4.864469,0.128546,16.479699,2.755573,2.755573,70.304574
4.210419,0.158857,20.799603,1.781480,1.781480,58.431624
5.992047,0.192800,28.377194,3.693692,3.693692,80.222348
2.218909,0.188078,10.180148,1.928982,1.928982,38.997305
2.518889,0.269467,12.068918,1.402230,1.402230,39.458176
3.223294,0.141947,15.275059,2.175381,2.175381,49.179958
2.617910,0.111768,12.047747,2.593555,2.593555,44.579114
3.224000,0.138534,23.439890,2.492471,2.492471,65.159395
5.140524,0.127250,21.791777,1.943619,1.943619,58.114882
6.773169,0.186338,21.099618,2.132071,2.132071,65.921704
6.408587,0.149700,21.306427,1.938299,1.938299,56.670168
7.867222,0.219985,27.587422,4.415577,4.415577,89.856513
4.564150,0.105045,15.510874,2.265008,2.265008,63.753030
5.326124,0.160683,26.439564,2.376704,2.376704,67.631061
2.308540,0.139191,16.779635,1.425941,1.425941,55.627048
2.178405,0.395649,9.477766,2.496784,2.496784,40.476138
6.735102,0.215889,24.500811,2.560578,2.560578,62.789339
7.830153,0.132327,25.990346,3.694183,3.694183,91.647908
3.296061,0.136040,14.464199,2.411974,2.411974,44.985598
2.280727,0.134631,12.750974,1.660406,1.660406,38.844831
2.232765,0.207925,8.360805,2.224748,2.224748,34.434041
2.522945,0.152704,7.023430,1.601630,1.601630,33.174731
2.350105,0.144380,9.048518,3.065656,3.065656,38.042347
4.215923,0.122921,12.792299,1.789283,1.789283,36.832103
4.074369,0.130694,22.814428,1.890801,1.890801,62.974729
2.464547,0.164686,11.881584,1.633662,1.633662,43.782448
1.892805,0.154543,8.905084,1.414985,1.414985,40.311432
2.288003,0.089271,8.254597,1.236159,1.236159,43.156436
2.522679,0.084154,8.602157,0.989228,0.989228,42.699515
2.578223,0.080640,10.839495,2.545946,2.545946,29.099400
6.496669,0.108268,25.980618,1.594941,1.594941,60.012777
6.305305,0.121461,15.896908,1.959944,1.959944,41.360973
5.475534,0.161367,16.026087,2.270384,2.270384,41.700216
6.143627,0.269841,22.392529,2.622680,2.622680,57.619447
3.876392,0.120635,9.585642,2.587415,2.587415,34.034862
5.084137,0.133592,14.449827,1.746184,1.746184,37.833061
4.827027,0.098355,17.742183,2.667649,2.667649,52.416566
6.295747,0.141384,19.754475,1.676441,1.676441,56.054361
8.212392,0.133687,28.777621,2.692389,2.692389,66.256713
6.638862,0.124893,21.765511,2.133200,2.133200,59.063518
3.947729,0.119676,11.058318,1.950383,1.950383,38.156982
7.119918,0.202696,20.868183,3.234322,3.234322,52.375667
4.641500,0.077538,13.255286,2.979759,2.979759,39.264096
5.671017,0.229587,21.754157,2.607411,2.607411,56.633699
5.972666,0.231479,19.317091,2.259496,2.259496,52.403053
4.264956,0.091898,8.584029,1.830376,1.830376,32.057952
4.548396,0.132938,13.245288,1.973781,1.973781,35.105993
3.754105,0.062599,15.774947,2.453117,2.453117,45.920603
5.434288,0.155287,15.519244,4.030005,4.030005,58.769447
4.920906,0.169170,17.917516,2.430061,2.430061,45.895636
4.807954,0.186456,14.469433,1.826155,1.826155,41.755432
4.458981,0.125571,9.835051,2.082220,2.082220,35.022940
3.776249,0.094111,10.303885,1.555388,1.555388,31.611851
4.832830,0.077455,15.805747,2.696037,2.696037,47.648427
3.782860,0.064259,10.279224,1.608011,1.608011,31.466134
3.447986,0.053188,7.934632,3.038269,3.038269,44.431132
3.544191,0.069985,9.574345,2.681561,2.681561,49.487365
3.432029,0.071169,7.839726,2.458998,2.458998,46.123738
4.396988,0.123740,11.146914,3.019130,3.019130,77.788688
4.841135,0.095913,15.963813,2.465705,2.465705,68.313216
4.298970,0.100863,13.204996,3.363236,3.363236,55.822054
3.325205,0.082307,10.190559,2.770130,2.770130,59.251520
3.355167,0.086673,10.612764,2.468704,2.468704,52.128268
1.937757,0.073482,6.578069,4.596511,4.596511,47.415241
2.551844,0.075275,7.643843,4.295805,4.295805,43.183159
2.267868,0.042889,7.293794,2.448459,2.448459,40.181577
2.011568,0.048057,6.625936,2.371723,2.371723,28.029536
3.738964,0.050686,12.488401,3.425598,3.425598,53.630191
3.894480,0.062449,11.662835,3.648790,3.648790,62.847625
5.216231,0.139962,16.087460,2.318409,2.318409,62.477525
5.103392,0.185258,13.712885,3.107121,3.107121,62.011691
6.128024,0.261662,18.760594,3.586864,3.586864,76.178567
4.050069,0.130191,10.476740,3.907578,3.907578,59.737527
2.752874,0.078769,6.336035,3.939886,3.939886,46.396642
2.111427,0.047223,4.708255,2.171392,2.171392,24.856022
2.117208,0.034623,4.615504,2.844987,2.844987,25.116624
2.329659,0.030265,4.866552,2.561546,2.561546,25.166605
2.783908,0.040254,6.996996,4.611376,4.611376,48.810834
2.249493,0.037097,5.154795,2.602099,2.602099,26.506124
2.621505,0.027643,7.073396,2.763778,2.763778,28.979833
2.827517,0.045462,8.723127,2.789815,2.789815,30.896373
3.402300,0.050581,9.622504,2.966516,2.966516,50.148688
3.229504,0.045970,8.978169,3.393147,3.393147,48.694985
3.121644,0.063280,8.520699,3.584613,3.584613,48.705005
3.893658,0.074540,10.324910,3.259163,3.259163,53.726143
3.814216,0.103433,9.346217,3.187283,3.187283,62.825085
5.686187,0.160469,17.833807,2.898462,2.898462,70.276845
3.863031,0.103688,11.602034,4.472879,4.472879,63.254737
3.533421,0.090423,11.989471,3.546610,3.546610,59.177103
5.546081,0.167870,13.552589,4.284810,4.284810,57.359014
3.086737,0.158284,11.199400,3.289648,3.289648,58.019125
9.292539,0.378312,27.273552,6.577803,6.577803,92.948051
7.782024,0.296590,17.514824,3.914519,3.914519,73.091481
4.199254,0.113475,12.484130,4.313419,4.313419,68.393285
3.367017,0.133126,11.586143,3.205659,3.205659,61.140887
3.000795,0.115177,8.920705,2.921710,2.921710,58.897449
3.786262,0.100583,10.278662,3.149377,3.149377,65.358755
4.354568,0.079630,10.938603,5.037805,5.037805,66.529878
4.141845,0.110694,10.891702,5.041707,5.041707,67.175022
6.118761,0.177117,19.002912,6.642237,6.642237,92.782471
3.798597,0.120875,11.741109,5.032744,5.032744,69.662096
3.065977,0.102807,6.575651,4.575567,4.575567,55.136151
2.026683,0.051266,5.903729,3.027564,3.027564,61.178096
6.701372,0.075596,13.659396,14.196652,14.196652,76.934647
2.160063,0.036563,6.952536,6.496126,6.496126,42.220362
2.090499,0.026891,6.930127,6.049842,6.049842,43.397680
2.305643,0.036398,7.033141,8.585313,8.585313,41.938295
2.653113,0.035913,8.811612,6.977503,6.977503,57.077011
3.009170,0.050094,9.168173,6.380906,6.380906,66.745558
3.002676,0.074384,10.395103,6.914598,6.914598,62.797411
3.256792,0.112845,11.876939,7.930234,7.930234,52.648694
1.722042,0.040556,5.627425,4.522395,4.522395,30.535259
2.020318,0.028222,5.795994,5.581694,5.581694,35.671248
1.869862,0.028255,5.512926,6.537947,6.537947,41.558138
1.354157,0.022840,4.221591,4.892714,4.892714,31.749672
2.396804,0.031062,4.847254,5.624182,5.624182,39.529296
2.575290,0.032839,8.008241,5.906462,5.906462,36.132040
1.563874,0.029479,5.909786,6.568414,6.568414,40.156391
2.439391,0.025758,5.463170,5.902512,5.902512,35.511235
2.003289,0.030774,6.284535,8.294435,8.294435,39.342558
2.037715,0.028505,5.590769,5.252099,5.252099,35.207684
2.086676,0.038859,6.190438,4.808228,4.808228,33.743073
1.944460,0.044626,5.779283,5.092083,5.092083,31.961638
1.618131,0.040436,5.431167,5.139687,5.139687,30.439086
1.790244,0.054954,5.617308,5.017817,5.017817,32.498966
1.465654,0.029274,4.772525,4.314118,4.314118,34.909266
1.387578,0.023052,4.383415,4.353085,4.353085,25.312008
2.632993,0.031462,9.470092,4.974847,4.974847,33.557929
2.978195,0.041209,13.206945,7.664510,7.664510,54.550079
1.726664,0.030615,5.971369,5.205791,5.205791,34.004766
3.098688,0.030553,6.300777,5.230189,5.230189,33.064094
2.616715,0.039504,9.331581,6.278874,6.278874,63.301499
3.661772,0.064213,9.543174,5.404957,5.404957,68.083050
2.540609,0.069682,7.170681,8.718978,8.718978,45.564854
2.167212,0.049948,6.875471,7.418525,7.418525,39.340167
2.124105,0.053851,7.117297,5.777348,5.777348,34.208341
2.252519,0.029095,6.805660,4.982286,4.982286,58.556928
3.129451,0.077256,9.861244,6.072824,6.072824,60.558850
4.002036,0.093104,13.773634,5.460394,5.460394,69.647689
6.856353,0.131357,18.883765,7.208435,7.208435,84.319582
8.285750,0.257631,33.506425,6.700873,6.700873,112.027329
3.811650,0.195113,12.406868,5.100182,5.100182,68.403989
5.210255,0.135078,16.426578,6.188015,6.188015,77.818107
4.608580,0.101152,15.928328,6.007880,6.007880,77.981511
4.774670,0.119361,16.375175,6.494031,6.494031,77.511049
10.962071,0.234809,35.375583,8.484793,8.484793,116.149541
5.634936,0.115040,24.896987,8.413926,8.413926,93.231636
5.721957,0.098627,19.996424,9.041906,9.041906,88.128921
4.943057,0.107048,16.830102,9.142292,9.142292,84.628392
5.682355,0.096248,17.585096,10.147950,10.147950,87.426599
5.617537,0.115811,23.586437,7.318845,7.318845,92.703268
4.850862,0.123033,18.623542,9.195705,9.195705,91.299589
5.476253,0.157546,18.929720,8.638465,8.638465,92.218081
5.584319,0.089171,19.581893,8.251186,8.251186,90.642612
5.547718,0.094030,19.203628,7.821903,7.821903,89.275756
10.612082,0.198853,26.118899,6.988107,6.988107,107.508650
5.813433,0.164117,21.376344,9.172154,9.172154,100.318282
5.067974,0.111890,17.970049,9.991302,9.991302,92.549159
4.517856,0.129098,16.131186,11.001809,11.001809,91.948237
5.520016,0.152286,19.262678,7.488647,7.488647,96.960049
4.335421,0.140237,15.576227,8.295057,8.295057,87.208769
4.285982,0.133824,16.652420,10.917235,10.917235,91.157305
3.753573,0.108041,14.704273,8.156521,8.156521,85.751397
4.008295,0.092802,15.982668,9.538783,9.538783,92.432378
4.028290,0.080542,16.348385,10.332611,10.332611,94.956453
4.080845,0.108887,19.325110,6.993213,6.993213,125.879290
4.743874,0.096515,21.242916,8.238747,8.238747,101.133079
5.037019,0.120696,23.641691,8.206959,8.206959,110.472271
5.042079,0.105014,28.526613,8.202655,8.202655,116.973505
4.395844,0.094481,21.969565,8.978932,8.978932,106.411183
4.451628,0.090702,22.281165,8.741615,8.741615,105.449949
5.140523,0.100415,24.061786,7.332333,7.332333,111.167125
9.117706,0.208318,38.311323,12.376259,12.376259,136.787073
5.484781,0.101250,23.937676,7.953426,7.953426,111.423721
5.695929,0.138796,27.947943,6.471952,6.471952,119.250684
5.323005,0.154515,25.977754,7.871858,7.871858,128.781698
5.867156,0.193000,24.915297,6.802033,6.802033,125.581820
7.582136,0.285209,30.192743,5.391377,5.391377,129.737678
8.209852,0.333489,33.329009,6.796666,6.796666,128.070560
6.597971,0.222649,24.446756,7.031940,7.031940,127.445128
8.408296,0.203531,29.451202,7.812535,7.812535,125.645857
7.977228,0.186231,27.943556,7.292871,7.292871,123.279757
7.025171,0.176894,23.481400,8.340824,8.340824,110.864449
6.774719,0.172325,19.916123,8.512451,8.512451,108.571787
5.265173,0.132682,19.130086,5.647748,5.647748,121.390392
10.764956,0.324063,36.860800,6.850708,6.850708,136.986174
10.365557,0.337176,28.866093,6.898853,6.898853,134.439316
9.915814,0.211475,20.624915,5.983287,5.983287,125.795198
11.535096,0.354730,26.867902,5.865206,5.865206,128.317074
7.960911,0.313620,27.315178,10.173969,10.173969,89.211675
4.568790,0.182915,15.789579,4.360364,4.360364,70.290740
4.917396,0.158568,16.241572,5.312243,5.312243,57.418028
4.500180,0.132871,16.516190,7.427716,7.427716,99.338459
5.306585,0.162597,17.700739,5.892465,5.892465,104.358741
5.646061,0.198549,16.640944,5.136502,5.136502,105.895343
4.642578,0.174191,16.620767,6.456843,6.456843,102.675561
5.948436,0.182362,17.315539,6.269060,6.269060,106.239964
6.024040,0.129817,17.698975,5.782546,5.782546,112.734835
7.776673,0.144699,18.806001,6.043670,6.043670,114.247327
11.177415,0.174209,23.645880,4.603645,4.603645,125.268279
9.968240,0.297391,21.590004,5.798364,5.798364,124.901806
5.891939,0.232647,19.514078,3.870318,3.870318,61.848730
5.914300,0.143884,17.274856,5.522003,5.522003,107.103316
5.021212,0.121616,16.877886,3.862532,3.862532,102.614608
6.559414,0.171582,21.120854,3.348022,3.348022,63.088771
7.879926,0.219415,22.249160,4.278252,4.278252,64.343075
6.624434,0.158510,23.113716,4.333503,4.333503,64.931232
6.967730,0.131594,25.653496,7.167271,7.167271,70.793186
7.122035,0.111006,24.033891,6.189932,6.189932,71.907389
5.340766,0.100753,24.780047,7.148363,7.148363,67.468756
7.445962,0.126341,23.853065,8.602348,8.602348,111.535932
6.073436,0.121263,28.620251,13.878590,13.878590,86.332753
5.398938,0.123698,24.836315,8.743284,8.743284,108.041222
4.523143,0.119079,22.059279,11.113772,11.113772,102.285213
4.550614,0.121043,19.233617,9.265389,9.265389,98.530799
7.272859,0.185238,22.487974,8.644563,8.644563,106.288040
8.252862,0.181112,34.859067,13.111699,13.111699,130.763105
7.234721,0.174560,35.770570,10.771329,10.771329,134.805501
10.395756,0.298407,40.705881,9.447849,9.447849,140.834932
5.310337,0.163031,16.749161,6.467574,6.467574,109.963137
9.529621,0.268471,26.281652,7.827926,7.827926,131.953100
5.492545,0.133106,21.808536,9.027721,9.027721,119.197837
5.977691,0.160769,18.463193,5.736048,5.736048,115.539044
10.679027,0.325624,49.236872,7.223136,7.223136,162.724067
6.466583,0.239615,26.062252,6.493841,6.493841,127.255697
5.810532,0.166333,18.235594,5.561435,5.561435,110.697614
7.282408,0.154172,23.014350,6.158283,6.158283,125.935009
10.512487,0.209566,32.101081,5.906594,5.906594,134.480203
10.310512,0.220688,33.799890,6.390581,6.390581,143.370207
10.103709,0.184011,31.008143,5.493164,5.493164,134.597227
7.822239,0.191392,25.023474,4.037002,4.037002,124.583963
8.635291,0.177920,27.426402,5.548273,5.548273,131.278602
5.826908,0.163495,23.276202,6.170888,6.170888,134.935142
5.994033,0.172291,18.554554,5.456215,5.456215,118.661036
7.194309,0.193653,23.558463,4.734481,4.734481,116.705507
5.622260,0.143196,18.413193,4.200729,4.200729,125.797644
9.196731,0.247523,37.357667,4.108802,4.108802,140.616864
9.994983,0.310063,32.145975,5.527688,5.527688,138.308402
5.181948,0.213044,17.698981,3.603658,3.603658,62.563986
7.008453,0.210940,27.168906,4.396127,4.396127,78.492212
5.721552,0.150691,20.798428,4.471245,4.471245,77.332227
5.094121,0.206177,20.415829,7.817981,7.817981,121.172809
5.402464,0.221439,24.419893,8.320307,8.320307,123.342560
5.887911,0.198314,19.963282,5.995639,5.995639,123.063845
4.888033,0.155120,19.669945,5.806307,5.806307,122.410301
5.228299,0.128999,21.100997,5.401963,5.401963,129.214345
3.717868,0.106558,14.926942,7.886794,7.886794,109.653862
3.214687,0.120603,12.325279,6.217538,6.217538,106.211936
3.623834,0.121833,14.649390,4.895746,4.895746,65.597898
2.505461,0.096616,9.894424,3.829446,3.829446,62.723550
1.911012,0.096765,7.932308,5.356225,5.356225,50.475124
1.796290,0.077055,7.658712,5.970484,5.970484,43.050265
1.255728,0.031797,4.196539,4.451283,4.451283,37.617999
2.127236,0.044869,5.855908,5.202367,5.202367,37.433429
2.090874,0.045025,7.114963,3.521255,3.521255,35.252407
1.155299,0.038946,4.409772,2.879157,2.879157,30.239143
2.292269,0.022723,5.505112,4.182445,4.182445,37.731812
1.742816,0.018417,6.675796,3.972777,3.972777,39.761002
2.495608,0.030067,8.515530,5.164218,5.164218,44.990467
3.014967,0.039541,9.566706,5.089771,5.089771,86.205238
4.040490,0.070882,10.295412,6.674610,6.674610,103.306244
2.948905,0.059047,9.331011,5.453426,5.453426,82.750545
2.947889,0.066414,10.315913,7.773560,7.773560,93.036461
10.382877,0.186423,40.615237,7.006662,7.006662,134.309362
12.415498,0.238555,38.847130,8.000604,8.000604,137.779724
13.043448,0.343813,45.994399,9.094859,9.094859,150.091544
6.859334,0.189639,19.883544,6.403938,6.403938,102.693915
9.048011,0.206876,31.061928,5.774955,5.774955,127.308004
9.878082,0.195519,25.644181,6.038495,6.038495,123.562305
7.858157,0.180505,20.518758,6.488028,6.488028,105.696319
5.368124,0.107926,15.482118,7.419252,7.419252,93.086059
5.461987,0.125722,14.320153,6.767825,6.767825,86.404682
4.963265,0.103511,13.746757,6.612227,6.612227,84.535912
4.224291,0.083377,12.703218,6.633990,6.633990,81.490545
4.448988,0.081667,10.144110,5.395620,5.395620,53.618521
4.857586,0.074599,10.697390,6.170529,6.170529,77.323784
4.034686,0.087150,11.195960,5.131591,5.131591,64.679838
4.775052,0.147876,16.023583,4.750947,4.750947,65.841562
5.677916,0.161174,23.076339,4.836232,4.836232,76.192103
4.689607,0.131851,19.091413,4.372276,4.372276,63.704113
5.641808,0.122450,22.387435,3.943534,3.943534,66.003338
5.884509,0.154464,23.906309,4.224407,4.224407,71.748992
4.859779,0.127734,19.080863,2.971685,2.971685,63.495746
4.546648,0.114374,17.290015,2.954130,2.954130,53.233399
6.940000,0.184794,26.616011,3.397791,3.397791,65.056796
5.440178,0.126944,22.173466,7.640113,7.640113,84.938181
4.915025,0.079501,16.487379,2.661580,2.661580,70.589261
5.161837,0.097973,19.949692,4.751667,4.751667,77.767587
4.194975,0.072037,16.957995,5.011149,5.011149,72.896804
4.547414,0.071895,17.980676,3.975489,3.975489,74.239819
4.244425,0.064751,17.449548,3.849542,3.849542,73.195235
3.877357,0.064358,15.378932,4.143160,4.143160,69.996487
4.541491,0.081156,17.591044,2.920068,2.920068,74.281179
5.108291,0.070424,17.481959,4.142924,4.142924,80.531426
4.637415,0.078865,16.185835,3.262399,3.262399,74.940920
4.758242,0.076269,15.874324,3.351933,3.351933,73.243649
4.473448,0.082343,14.824356,3.452655,3.452655,74.089050
3.690316,0.074411,12.632002,4.316815,4.316815,67.910378
9.081590,0.153403,16.712071,9.256090,9.256090,86.764269
4.539017,0.071330,15.188198,3.981324,3.981324,71.504134
3.897773,0.075767,14.849581,2.547619,2.547619,68.763742
4.661473,0.079585,16.113401,3.443830,3.443830,75.398715
4.297528,0.074363,15.867411,4.978026,4.978026,75.635568
4.582628,0.082417,17.349819,2.697704,2.697704,75.411209
5.124590,0.105198,19.379504,3.292303,3.292303,78.883810
4.012408,0.086114,14.667156,3.492653,3.492653,71.543101
4.138360,0.086331,14.645161,3.340114,3.340114,71.708869
4.483019,0.071875,14.229268,3.022428,3.022428,70.401518
4.780323,0.090215,15.068062,2.955526,2.955526,75.432379
3.135303,0.068029,10.514805,3.322113,3.322113,67.381880
2.604589,0.058558,8.547407,4.939710,4.939710,64.471674
2.568839,0.048534,8.355529,3.301641,3.301641,59.698435
4.096063,0.052831,14.391738,2.484487,2.484487,67.200754
3.573073,0.049579,11.926753,3.434850,3.434850,69.565425
2.922612,0.072117,9.369804,2.854098,2.854098,66.552158
2.754262,0.060587,9.840499,3.719826,3.719826,43.970036
2.720772,0.072489,10.614293,2.619704,2.619704,42.971162
3.895517,0.068835,11.460749,3.010951,3.010951,51.357817
3.799582,0.084541,8.588632,2.676743,2.676743,45.414480
3.229074,0.080768,12.568760,2.495584,2.495584,60.141975
2.463336,0.060744,9.651574,2.756346,2.756346,43.333740
2.277360,0.059499,10.393022,2.136745,2.136745,50.565502
1.047530,0.029482,3.512597,1.553281,1.553281,25.261270
1.399201,0.045206,6.284994,2.356903,2.356903,29.818751
0.972443,0.026923,4.346394,2.537076,2.537076,44.623367
0.578388,0.023030,1.631278,0.934567,0.934567,19.673156
1.289247,0.026017,4.413859,2.538109,2.538109,45.987768
1.830299,0.014133,6.585591,1.464487,1.464487,32.056506
3.132435,0.038063,12.540142,2.621716,2.621716,43.277507
4.539541,0.063885,17.205533,2.085647,2.085647,42.121377
2.859380,0.053495,7.249888,2.105916,2.105916,24.795890
3.727616,0.141718,8.222806,4.378913,4.378913,31.568048
3.348061,0.076415,13.149183,6.698702,6.698702,46.546416
2.022121,0.047238,8.265609,4.617840,4.617840,37.808362
1.915831,0.040184,5.805032,3.881697,3.881697,24.835718
2.339321,0.054453,8.991476,3.688527,3.688527,29.587256
2.957312,0.047868,11.598093,5.433509,5.433509,33.899940
3.090829,0.050517,13.717720,4.957382,4.957382,42.721174
3.171343,0.042094,12.466871,6.520385,6.520385,45.116349
3.048190,0.069420,10.059080,4.384764,4.384764,35.258199
2.484302,0.037087,9.900813,4.494831,4.494831,62.804581
5.143297,0.080913,20.162844,4.856856,4.856856,72.567848
4.830956,0.070942,16.370218,4.161587,4.161587,67.374847
7.984749,0.160163,33.042506,5.407687,5.407687,91.207532
8.961987,0.203676,31.611295,5.913810,5.913810,90.934853
5.262897,0.107924,15.857509,4.101236,4.101236,67.258801
9.958809,0.199139,36.436741,3.949087,3.949087,98.820784
9.660943,0.203396,33.251654,4.689583,4.689583,93.070948
5.316624,0.103465,16.096188,4.558955,4.558955,70.038336
9.037185,0.219472,24.001254,6.572619,6.572619,86.970233
4.826488,0.139738,15.574270,4.424681,4.424681,70.387083
9.376567,0.216205,23.170057,3.908229,3.908229,84.036853
9.185571,0.194359,34.899043,5.647926,5.647926,107.299171
9.225886,0.155817,34.247209,7.518209,7.518209,99.660592
5.000500,0.109421,13.436683,4.212339,4.212339,67.491342
9.787001,0.115317,16.318266,4.776413,4.776413,77.914580
9.017866,0.141247,27.956281,4.536822,4.536822,94.762027
7.780958,0.106386,18.390792,4.729222,4.729222,74.494549
11.388150,0.166703,29.077874,7.893680,7.893680,96.689830
6.184938,0.089183,15.283330,4.377714,4.377714,70.082027
6.690139,0.093118,13.268403,4.823134,4.823134,72.416208
7.187127,0.098673,14.790542,5.121188,5.121188,73.849636
6.310536,0.090474,12.863398,3.303331,3.303331,65.153934
8.450133,0.114794,23.385805,8.663430,8.663430,91.268759
9.019034,0.111641,27.675700,4.617618,4.617618,86.560479
5.276976,0.067291,14.880224,5.550018,5.550018,67.923408
4.579897,0.072123,12.920253,3.871390,3.871390,60.283742
5.047746,0.065040,11.635780,4.040593,4.040593,61.495196
4.958544,0.069758,12.049252,5.193699,5.193699,62.070657
5.705895,0.090164,12.650775,4.502973,4.502973,64.318298
5.402596,0.082510,12.937953,5.083695,5.083695,65.813238
6.577931,0.095762,14.854651,4.165517,4.165517,73.238617
5.211428,0.059921,12.189350,5.537282,5.537282,66.848688
6.029015,0.066935,13.818271,5.405428,5.405428,68.317480
5.041466,0.062082,10.995201,5.017256,5.017256,48.616615
7.117923,0.078262,13.712110,3.584741,3.584741,67.562869
6.507452,0.057689,14.100387,5.024931,5.024931,49.969012
7.691057,0.049794,16.429876,5.429487,5.429487,59.300695
10.448561,0.084396,20.837118,6.165831,6.165831,82.638883
10.999096,0.043004,22.424175,6.582237,6.582237,79.769609
10.033068,0.013055,19.758500,4.801945,4.801945,66.931956
11.315594,0.028146,19.561365,4.407532,4.407532,53.106723
11.813043,0.023383,23.234044,5.391948,5.391948,63.828219
