#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.237732,0.472935,56.992748,28.825547,28.825547,335.363207
14.409430,0.595400,60.606818,28.354916,28.354916,331.921524
10.348218,0.462950,44.825784,35.330988,35.330988,314.154573
19.714308,0.669194,64.593565,27.394550,27.394550,337.264771
20.662642,0.746731,71.972970,28.746377,28.746377,347.509594
13.110690,0.419943,50.785904,28.556967,28.556967,334.866879
11.283111,0.336965,43.053886,23.534973,23.534973,305.470572
21.175674,0.482087,63.490412,28.538182,28.538182,340.756086
18.529939,0.434214,65.544491,35.293739,35.293739,343.276252
24.144837,0.594761,77.527740,45.224638,45.224638,372.987124
21.075800,0.493895,59.650099,39.697452,39.697452,344.928180
26.129763,0.486312,84.336513,33.901014,33.901014,393.128510
20.100457,0.445959,65.184421,34.887716,34.887716,343.003287
15.157760,0.369414,54.836460,35.502285,35.502285,341.512545
28.404517,0.458311,81.405493,42.826939,42.826939,374.323816
14.280019,0.380166,50.613101,37.768271,37.768271,340.777814
17.398210,0.462247,55.022542,38.016595,38.016595,350.296452
14.809532,0.455206,54.851245,34.808388,34.808388,350.433062
15.640903,0.602281,61.113929,46.704340,46.704340,363.979150
30.680902,0.678507,89.319594,36.206552,36.206552,374.699917
17.018716,0.383845,56.209793,47.874661,47.874661,365.656775
33.268493,0.412518,92.442105,36.098838,36.098838,381.083371
18.636180,0.330981,67.141986,36.480764,36.480764,362.055890
37.340969,0.380198,96.873690,47.343005,47.343005,418.731257
36.836289,0.472583,86.924424,40.358934,40.358934,389.674315
18.546322,0.291781,53.428407,42.390260,42.390260,365.197280
22.417260,0.319717,53.217268,39.263334,39.263334,354.459330
34.938149,0.579145,81.543032,41.260323,41.260323,413.370314
21.438462,0.405766,56.542821,40.391798,40.391798,353.394290
33.828437,0.523239,61.832404,41.067424,41.067424,364.878587
18.001355,0.350181,46.224493,36.441372,36.441372,340.524435
32.042170,0.642058,65.085251,41.364293,41.364293,368.824342
17.887273,0.402214,47.308860,41.462278,41.462278,335.594122
35.414477,0.519527,86.622851,40.872894,40.872894,416.735900
24.521483,0.298725,71.771207,41.906445,41.906445,369.883590
18.670388,0.292709,51.715677,39.877391,39.877391,364.437461
23.440699,0.343333,52.271206,38.827039,38.827039,351.021710
22.893523,0.367525,52.213957,35.256106,35.256106,355.279181
35.644432,0.650665,85.789815,42.519317,42.519317,408.630275
23.669438,0.375398,54.605129,41.000063,41.000063,363.001696
19.084603,0.407334,53.144051,37.493356,37.493356,351.585655
31.816887,0.769387,80.879502,39.159972,39.159972,410.820356
18.404176,0.418726,56.804106,44.156846,44.156846,366.962906
16.526805,0.369894,51.794975,36.043350,36.043350,346.868401
17.501699,0.590185,62.022295,46.997720,46.997720,374.126597
20.530128,0.418951,61.096552,44.247151,44.247151,360.070101
15.369540,0.407142,51.761502,45.202781,45.202781,349.842397
15.200705,0.475367,50.033605,43.229025,43.229025,343.928198
15.337123,0.776524,53.029809,45.427617,45.427617,357.007591
30.911882,0.799980,87.930710,38.157205,38.157205,409.937079
24.028548,0.511400,61.035688,42.402196,42.402196,360.160342
17.195871,0.285380,52.895599,47.897829,47.897829,353.756247
15.735497,0.228420,46.979447,49.571262,49.571262,354.866856
18.067692,0.230947,54.507911,46.237805,46.237805,356.373694
17.093373,0.209987,53.438936,41.013664,41.013664,349.426903
18.666324,0.312133,53.181844,38.295703,38.295703,349.411670
18.596115,0.324389,63.974771,48.257450,48.257450,367.387040
14.994558,0.351525,54.258436,43.519204,43.519204,356.284124
28.490502,0.547720,94.530296,44.937913,44.937913,408.418144
29.946139,0.648042,88.378492,44.178383,44.178383,410.359645
29.051758,0.667338,89.620015,43.665415,43.665415,401.689725
18.571731,0.502088,51.925217,44.625077,44.625077,350.093313
17.541476,0.471367,53.871582,36.809537,36.809537,346.810352
16.454643,0.408262,50.626638,43.528900,43.528900,347.875520
18.586163,0.393126,53.390742,43.225568,43.225568,348.627659
16.906874,0.452455,49.261497,34.753283,34.753283,343.034616
28.393285,0.687434,83.534517,38.282006,38.282006,398.686032
28.043103,0.542568,76.499597,41.148929,41.148929,402.209636
18.500498,0.437959,58.671045,37.521067,37.521067,344.188297
16.846265,0.446471,52.561002,37.654669,37.654669,339.010748
32.081947,0.864877,92.527931,39.374759,39.374759,397.038712
33.606066,0.628681,82.786762,33.168236,33.168236,394.152014
21.651681,0.388582,55.200465,40.694555,40.694555,350.338469
38.001394,0.488424,90.528348,39.975792,39.975792,404.063904
20.169130,0.319333,51.594780,42.441653,42.441653,350.123873
37.012261,0.431398,79.824286,42.015278,42.015278,398.994325
23.959875,0.305252,57.859801,45.339391,45.339391,356.585761
40.335093,0.446151,89.264330,46.860502,46.860502,403.487287
21.239611,0.298180,57.445939,44.027820,44.027820,349.134483
21.328251,0.323013,54.841228,36.872258,36.872258,339.354433
26.452392,0.359749,63.280681,40.738108,40.738108,358.869987
19.921127,0.330821,56.519941,42.246866,42.246866,351.947997
37.470571,0.450662,78.201894,43.574085,43.574085,411.314859
25.538938,0.375685,61.835060,45.915336,45.915336,361.747437
22.733040,0.326469,73.808965,45.278879,45.278879,372.626862
29.697464,0.512584,99.827046,34.865828,34.865828,402.394471
29.693207,0.543080,91.587053,38.641468,38.641468,406.623045
30.169438,0.513704,92.632028,38.718557,38.718557,399.778880
17.488739,0.421063,54.457190,45.067739,45.067739,352.951820
15.200609,0.412582,50.028773,36.858050,36.858050,344.351147
15.469061,0.591625,49.818338,35.241289,35.241289,343.185242
15.844011,0.603177,48.756210,41.307748,41.307748,348.195653
15.409732,0.589289,49.243161,35.298154,35.298154,342.698067
15.979820,0.605193,54.174370,38.587771,38.587771,356.713314
13.551337,0.526504,49.920067,35.121577,35.121577,345.543774
14.974462,0.588489,53.536825,38.081940,38.081940,355.449553
12.390392,0.496103,44.642325,31.187854,31.187854,351.881180
12.589147,0.535784,49.890531,29.605079,29.605079,339.816201
15.268386,0.635337,55.491318,29.601334,29.601334,353.083245
11.545611,0.642666,47.973670,25.534042,25.534042,338.206705
14.231859,0.706282,55.126704,34.292444,34.292444,359.523116
11.698765,0.729323,44.742999,26.271173,26.271173,337.080288
13.888782,0.792587,50.317738,23.326681,23.326681,345.453148
12.506137,0.625513,45.098076,25.015347,25.015347,339.644038
21.198746,0.718923,67.017312,29.696120,29.696120,373.085237
10.499515,0.328517,36.214521,34.338365,34.338365,349.499256
11.015587,0.379590,37.511179,25.607867,25.607867,328.022458
9.026469,0.320389,30.045053,37.046661,37.046661,326.396866
9.570958,0.204451,30.280320,43.832873,43.832873,314.186509
18.934936,0.227299,52.894032,29.388564,29.388564,324.450501
8.927493,0.161442,30.932874,32.122236,32.122236,295.860798
12.524762,0.264036,38.663260,25.047155,25.047155,149.801579
14.487063,0.277828,45.677444,25.494714,25.494714,178.259728
19.311614,0.220931,60.444447,24.651053,24.651053,173.123236
18.473458,0.160834,51.259544,25.467065,25.467065,158.970259
10.584829,0.069953,36.396251,20.507439,20.507439,122.487638
17.129598,0.137666,43.363490,23.754752,23.754752,153.827303
