#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.372821,0.587849,83.991714,36.252851,36.252851,392.423110
37.751948,0.627274,90.616271,35.238018,35.238018,402.661422
39.449192,0.664011,84.011778,38.130609,38.130609,406.543310
24.887256,0.458312,59.203819,40.649979,40.649979,365.115654
39.763053,0.617354,93.438589,41.673708,41.673708,421.635334
39.798381,0.727756,94.148137,38.566585,38.566585,411.781572
39.722988,0.598570,94.219402,37.815244,37.815244,409.912677
40.571834,0.661163,94.475726,33.050110,33.050110,408.204905
41.476232,0.576394,94.970070,36.961630,36.961630,421.626117
41.556938,0.479495,72.880652,38.210099,38.210099,417.667588
39.156002,0.476360,84.826191,40.337366,40.337366,404.261224
36.126897,0.537705,95.646113,37.182082,37.182082,422.407506
35.179393,0.611338,88.053093,43.294471,43.294471,409.784099
22.093899,0.442407,69.734488,37.929806,37.929806,386.505893
32.302706,0.601674,98.078889,40.840702,40.840702,417.250302
30.937371,0.695532,89.076725,36.135921,36.135921,407.579359
31.515653,0.728332,73.881724,39.005184,39.005184,394.836205
32.286066,0.723724,75.190290,41.946288,41.946288,402.589005
17.631169,0.397958,49.317290,33.712457,33.712457,353.022559
19.558592,0.462760,59.919767,32.285842,32.285842,360.632956
29.191039,0.683307,92.483790,41.964817,41.964817,424.213520
15.787875,0.420647,50.781793,36.152561,36.152561,352.267988
14.951766,0.445959,50.509277,40.171667,40.171667,354.801406
23.049850,0.792461,87.698495,44.855296,44.855296,409.801507
24.035146,0.784845,77.598329,36.538744,36.538744,392.754988
18.832629,0.578281,52.883588,32.670488,32.670488,351.174625
11.853058,0.501673,38.311828,33.199681,33.199681,331.088504
22.518897,0.481576,57.470223,26.283375,26.283375,360.493018
18.770644,0.337925,59.402703,40.037009,40.037009,369.689809
23.655460,0.465415,64.178685,33.290754,33.290754,363.977107
17.083000,0.582505,45.244711,34.190673,34.190673,351.276163
17.656066,0.323109,45.566604,39.564681,39.564681,337.723749
11.971365,0.226627,29.306049,31.598279,31.598279,307.935741
14.273418,0.194051,39.617418,38.743580,38.743580,315.180019
11.611678,0.201732,31.267041,32.827515,32.827515,299.740342
15.276539,0.260580,42.845471,38.256884,38.256884,313.108849
13.802178,0.264357,37.797676,33.218753,33.218753,293.847061
17.353981,0.174242,46.569116,36.133649,36.133649,302.395553
