#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.319493,0.259076,58.069537,28.234084,28.234084,384.553097
24.771437,0.366917,67.333814,29.057841,29.057841,337.047441
18.669482,0.290693,60.083649,26.350822,26.350822,332.398374
19.779037,0.334949,61.889694,28.046177,28.046177,334.487272
20.365958,0.322341,61.824189,25.913598,25.913598,339.001904
20.243332,0.325221,62.989008,26.441767,26.441767,331.607866
18.657514,0.390567,59.656698,28.276996,28.276996,334.578377
17.315669,0.454600,52.505064,23.070865,23.070865,300.497288
24.199939,0.468648,70.984911,22.031649,22.031649,328.290533
11.299893,0.243491,35.043217,22.036161,22.036161,272.123746
10.588393,0.210564,30.591113,18.623658,18.623658,273.675067
23.327574,0.261220,59.047953,19.901310,19.901310,296.300357
9.189331,0.143138,25.038193,26.607402,26.607402,248.434055
8.815053,0.144578,25.792221,19.570041,19.570041,138.899726
9.487415,0.226564,31.621050,20.810637,20.810637,144.894158
10.599177,0.161571,29.611706,19.178866,19.178866,136.093409
9.811165,0.156194,26.883983,19.686331,19.686331,117.974784
10.461704,0.142338,29.051089,23.864702,23.864702,229.458872
