#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.569017,0.598536,31.997572,6.048245,6.048245,195.337764
9.338499,0.559336,33.884638,6.213624,6.213624,199.441086
7.123940,0.533640,24.975136,10.059054,10.059054,195.823755
7.770446,0.466854,27.331906,8.448759,8.448759,198.660723
7.472905,0.347109,27.473924,6.341497,6.341497,194.670202
13.105209,0.450087,47.275483,9.060768,9.060768,224.623586
12.689715,0.423174,48.437420,5.902611,5.902611,221.834394
13.453950,0.423814,49.168278,9.615431,9.615431,229.216450
11.519555,0.419462,47.547007,4.764995,4.764995,221.643896
12.134955,0.424646,54.041338,7.881455,7.881455,229.674056
12.512113,0.373157,51.380917,7.454889,7.454889,223.358480
8.974591,0.322884,43.179297,7.373224,7.373224,214.944825
8.978110,0.346789,40.000885,7.912624,7.912624,206.649540
8.899134,0.319332,32.333832,4.772420,4.772420,192.118839
8.717531,0.253252,29.785732,7.210054,7.210054,190.991111
11.244767,0.315652,44.436371,8.687195,8.687195,215.345375
8.378391,0.364325,27.440259,9.979885,9.979885,197.155454
9.981773,0.325380,36.134974,5.806898,5.806898,200.587118
9.631016,0.280420,33.704188,6.523452,6.523452,200.714064
8.809212,0.285444,29.571905,9.516486,9.516486,194.324565
9.756041,0.254788,30.886100,7.140517,7.140517,200.389931
8.560281,0.277540,28.212910,7.466761,7.466761,247.226049
8.748892,0.313508,29.335486,9.646472,9.646472,198.841206
6.798880,0.271748,21.635377,6.143127,6.143127,198.882135
7.138021,0.356709,23.396778,9.067968,9.067968,198.299214
5.492717,0.338437,19.612501,6.662494,6.662494,177.185572
6.572253,0.398501,21.308717,4.651586,4.651586,179.297186
6.399034,0.411590,20.806917,2.479203,2.479203,192.704319
5.450893,0.451782,16.313446,1.765497,1.765497,104.763846
6.606205,0.505704,20.223677,5.641840,5.641840,192.292826
4.004952,0.564360,11.522595,1.204497,1.204497,88.207836
4.769123,0.407430,13.008952,3.870455,3.870455,151.018835
4.304636,0.429830,12.710388,0.923469,0.923469,67.797980
6.615358,0.504295,25.252484,2.103037,2.103037,106.072953
5.261963,0.297700,18.711176,3.810934,3.810934,160.502937
3.846647,0.282948,13.921924,3.770197,3.770197,139.233005
5.694865,0.379909,22.284410,4.201723,4.201723,153.587384
5.483725,0.277572,19.530772,2.213152,2.213152,148.804052
5.718896,0.341989,20.277790,3.227149,3.227149,146.456242
6.038581,0.355237,19.136398,1.297650,1.297650,146.550868
9.577511,0.423142,34.739818,1.462164,1.462164,187.680120
10.988411,0.453831,33.884286,3.972760,3.972760,185.941440
10.455604,0.436998,28.357040,3.199021,3.199021,165.368830
12.477584,0.527847,37.501265,3.427408,3.427408,182.959573
13.750562,0.636521,43.645928,2.776424,2.776424,193.235815
14.701167,0.562440,47.010168,4.876869,4.876869,197.275104
14.134343,0.567624,44.200016,5.143336,5.143336,197.417249
9.879499,0.432326,31.661279,6.826145,6.826145,186.887341
12.041386,0.598632,35.087695,3.864823,3.864823,185.932096
10.214576,0.513512,32.561675,5.932692,5.932692,172.166686
11.326431,0.511624,36.966409,3.234862,3.234862,183.216089
8.568345,0.475558,29.517185,5.659375,5.659375,157.584975
8.228564,0.265412,29.433823,5.347083,5.347083,155.089068
7.722989,0.299460,26.684025,5.821298,5.821298,154.343810
13.189082,0.601225,52.821545,3.664435,3.664435,198.507025
11.866343,0.546920,43.034271,6.070709,6.070709,187.759514
14.507501,0.577096,51.114801,5.755153,5.755153,205.510900
15.631068,0.573224,50.954447,7.272263,7.272263,212.407861
8.622074,0.389477,26.753818,5.930068,5.930068,187.165681
8.725115,0.364709,29.098586,7.635948,7.635948,189.464113
10.392467,0.449510,33.257878,3.324207,3.324207,182.514416
10.509781,0.453766,30.511215,5.002503,5.002503,188.159328
9.383140,0.460071,28.304463,5.644143,5.644143,178.983069
15.319577,0.576968,51.887356,6.666526,6.666526,220.041889
13.795235,0.435366,37.008714,5.643664,5.643664,196.900059
14.417612,0.559336,46.178411,7.548491,7.548491,213.820106
10.929562,0.496167,46.172587,5.928820,5.928820,210.963393
17.248851,0.545768,50.350503,6.426363,6.426363,246.661209
12.947287,0.459846,38.623297,7.512458,7.512458,210.470490
17.326837,0.473574,55.583281,7.432649,7.432649,246.410198
13.237179,0.385286,41.125732,6.279704,6.279704,219.607036
18.454372,0.411078,57.349321,8.083442,8.083442,251.768001
18.379332,0.416134,67.904734,6.735711,6.735711,275.801908
19.495699,0.373381,52.046719,6.974530,6.974530,249.667267
12.158699,0.243396,41.075459,8.829213,8.829213,229.520647
21.014153,0.355813,59.488616,9.567719,9.567719,264.661943
12.399823,0.296292,43.926508,9.691561,9.691561,252.653934
12.092363,0.301124,37.491249,9.082144,9.082144,252.218311
12.082986,0.346501,39.989428,8.627482,8.627482,255.547830
11.244639,0.277220,35.781465,10.479668,10.479668,279.819117
11.216927,0.253635,35.320083,11.552803,11.552803,226.933347
13.857828,0.314020,44.442867,11.557956,11.557956,260.521853
22.159449,0.380613,59.723147,11.253887,11.253887,266.623571
11.025500,0.269764,33.213652,10.104463,10.104463,225.353581
15.664797,0.277956,44.953946,11.736806,11.736806,255.573687
10.304497,0.244964,31.371226,10.851897,10.851897,222.462211
13.438270,0.282340,37.886807,8.936734,8.936734,253.825758
17.493334,0.369350,59.583305,10.429203,10.429203,262.855517
11.252319,0.171266,32.101957,10.491764,10.491764,215.495745
7.600204,0.122881,21.582225,10.342290,10.342290,202.689549
7.502698,0.126626,20.752549,9.653768,9.653768,201.128022
15.361017,0.149218,48.033286,9.233315,9.233315,236.653868
14.041447,0.144450,45.789926,10.496309,10.496309,226.053015
4.757379,0.112129,16.358599,7.418185,7.418185,98.593615
5.309707,0.081825,19.167119,7.383432,7.383432,92.748381
7.843919,0.096385,23.982803,8.342005,8.342005,96.595155
7.778510,0.145570,28.887160,6.733855,6.733855,103.912731
7.747790,0.230275,31.409723,4.759491,4.759491,100.842287
9.646440,0.114242,34.816875,7.905968,7.905968,105.873014
9.874827,0.172899,31.972611,7.154949,7.154949,99.766848
9.090721,0.194818,34.721898,6.339737,6.339737,113.721189
9.826859,0.287428,44.025037,9.692905,9.692905,112.916954
