#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.231167,0.584873,97.188977,41.370655,41.370655,418.190966
39.772423,0.611305,90.795700,35.600106,35.600106,411.574037
39.084510,0.559400,82.803326,42.124170,42.124170,411.089326
23.414648,0.366693,70.999314,42.365102,42.365102,370.011060
36.591065,0.519623,90.884118,42.261132,42.261132,407.150261
21.187479,0.421926,69.778176,38.228625,38.228625,364.618661
25.512470,0.394278,78.732259,42.462991,42.462991,379.038104
32.854338,0.583272,94.773711,36.175282,36.175282,406.047588
30.266812,0.692042,83.953232,38.519637,38.519637,415.660466
19.435677,0.582152,60.452055,45.697215,45.697215,368.162777
31.148809,0.782636,82.536347,38.423540,38.423540,401.904457
31.608912,0.678826,68.450796,39.825384,39.825384,399.574374
24.047585,0.540296,56.413820,38.365203,38.365203,363.080368
28.958217,0.646090,79.953621,35.767020,35.767020,394.314522
19.835043,0.471271,59.400872,45.105078,45.105078,366.505634
21.143574,0.484296,62.847866,33.802320,33.802320,367.479952
15.493571,0.578825,70.541035,33.050053,33.050053,388.599110
21.292537,0.625897,68.398188,36.723034,36.723034,385.591834
17.173724,0.612329,54.000920,38.079726,38.079726,358.788208
12.141651,0.453990,37.036832,32.779649,32.779649,321.521646
22.820719,0.468647,67.541631,33.157670,33.157670,373.257253
24.222916,0.428774,69.994083,37.162817,37.162817,378.487474
24.730923,0.437991,63.972715,38.453236,38.453236,377.079198
14.619191,0.291204,40.682773,34.767518,34.767518,326.811228
12.374966,0.249475,31.213867,30.268924,30.268924,312.702797
15.083358,0.256452,55.807699,31.052200,31.052200,361.130004
13.245923,0.220963,36.428855,32.991109,32.991109,312.440970
10.797791,0.197411,32.033430,33.350602,33.350602,300.792639
12.225523,0.199811,34.400729,31.698833,31.698833,178.718943
13.240131,0.231427,35.583242,24.888109,24.888109,281.858121
14.452533,0.125473,35.012386,29.816086,29.816086,161.014012
