#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.190283,0.698601,48.707020,14.715310,14.715310,224.427949
15.619355,0.845708,65.403062,15.704061,15.704061,259.401721
16.348230,0.637417,60.362415,11.315391,11.315391,248.516768
16.455463,0.612617,60.938743,15.756445,15.756445,251.708781
8.351221,0.406950,31.864223,14.857936,14.857936,209.905122
9.362723,0.434950,38.678367,12.542320,12.542320,220.054704
16.787148,0.972717,60.498129,16.647754,16.647754,259.026836
16.891501,0.625929,53.902868,13.935748,13.935748,245.235698
16.114114,0.474791,57.955949,12.137034,12.137034,254.098382
14.328841,0.700649,51.423890,11.159997,11.159997,148.061118
11.776742,0.544135,56.215829,15.626523,15.626523,240.504208
10.970458,0.532455,54.221817,13.744737,13.744737,255.089276
8.519352,0.460678,40.817085,12.375918,12.375918,222.910521
11.421216,0.573128,49.499831,18.308129,18.308129,234.719550
9.483685,0.542728,45.234907,12.071177,12.071177,227.434136
5.048295,0.500967,25.049855,10.554900,10.554900,101.743572
2.557412,0.263556,11.372543,8.917789,8.917789,75.796264
4.341821,0.300804,15.575131,8.281812,8.281812,80.234630
5.060135,0.213955,21.411372,9.607271,9.607271,87.796208
2.893129,0.146914,13.495901,8.451191,8.451191,75.936490
6.941377,0.194371,29.406941,11.382847,11.382847,91.795624
9.524390,0.205155,39.889712,10.646838,10.646838,103.470573
10.920666,0.408741,57.888941,13.786850,13.786850,238.429907
11.980712,0.558184,55.103045,13.790049,13.790049,230.730470
12.234380,0.489286,49.691642,14.278184,14.278184,221.209344
14.803280,0.527655,53.529263,22.976675,22.976675,232.995558
13.974244,0.373765,50.962987,14.574380,14.574380,217.851793
15.302487,0.567047,54.320059,16.987406,16.987406,221.972171
19.293583,0.863340,65.204179,13.440221,13.440221,231.869975
18.825641,0.558663,62.084552,12.359150,12.359150,219.201093
17.988253,0.769898,54.274042,15.701596,15.701596,162.374631
16.261060,0.481607,50.235841,11.225022,11.225022,149.371632
15.037587,0.522376,53.578960,11.448577,11.448577,144.346762
12.604721,0.675146,66.656071,12.158730,12.158730,150.920966
12.025992,0.535112,67.701910,9.110464,9.110464,146.962254
12.376270,0.712426,67.225423,6.946178,6.946178,147.041712
11.585187,0.765130,62.545582,6.041749,6.041749,136.288889
12.140810,0.698346,70.530014,7.855822,7.855822,146.519048
12.747315,0.667913,71.466251,7.617931,7.617931,188.429621
12.800372,0.623497,63.629885,5.731632,5.731632,176.337195
14.193127,0.783435,63.937313,7.197797,7.197797,172.179984
14.744623,0.698218,63.888929,13.878371,13.878371,182.563203
13.695841,0.553415,54.165593,10.418579,10.418579,165.163599
15.590715,0.499623,64.751245,11.645380,11.645380,178.601451
14.628941,0.410150,63.263096,13.326843,13.326843,181.178478
16.392454,0.543527,63.703198,12.957142,12.957142,189.360673
12.379150,0.498119,53.428622,8.801499,8.801499,171.515879
13.663392,0.611880,55.692494,10.479443,10.479443,174.244653
11.679203,0.549256,41.712298,13.090360,13.090360,158.434543
10.994234,0.513383,43.884296,8.400278,8.400278,156.243696
10.059406,0.455110,40.051026,7.935951,7.935951,147.627256
8.824156,0.376645,40.647451,8.183091,8.183091,124.754071
7.880879,0.376357,38.059638,7.144484,7.144484,110.529839
4.600865,0.264099,18.821833,5.980340,5.980340,73.043969
4.963398,0.293124,21.147849,7.457609,7.457609,72.215574
4.827140,0.276292,21.894611,5.346187,5.346187,75.482756
4.776483,0.223523,22.975874,4.351965,4.351965,79.136342
3.510737,0.173186,16.780332,4.136634,4.136634,81.581881
2.838440,0.178979,12.676018,4.964550,4.964550,62.952052
2.232864,0.134722,10.763607,5.482893,5.482893,59.468931
2.225568,0.077281,11.241054,5.048647,5.048647,63.824032
1.434420,0.053537,7.603466,3.334607,3.334607,51.207791
1.565494,0.087106,6.880256,4.149691,4.149691,46.051847
1.393939,0.091137,6.098742,5.099591,5.099591,45.736450
3.203821,0.042721,18.060061,4.551168,4.551168,57.720202
7.417864,0.145634,30.975219,6.275928,6.275928,78.210474
8.228820,0.207395,33.410420,7.870094,7.870094,79.151447
9.418916,0.256580,43.964041,8.734875,8.734875,93.802917
4.963077,0.233540,25.236450,6.531964,6.531964,62.451500
9.621927,0.403909,36.292414,8.714459,8.714459,87.656846
6.122678,0.258692,25.630919,7.823661,7.823661,66.580007
7.929680,0.297156,30.407819,8.351861,8.351861,82.124449
6.978242,0.229155,20.614433,11.198941,11.198941,81.075826
7.096996,0.295460,35.439185,8.517079,8.517079,89.787181
9.723112,0.280740,53.733266,11.978600,11.978600,115.700792
6.565212,0.255524,31.631964,12.691634,12.691634,91.226496
8.762011,0.297508,38.525853,11.230142,11.230142,116.199807
13.462173,0.342021,59.457698,10.144430,10.144430,147.929052
11.703620,0.388166,51.880056,13.234041,13.234041,142.596337
12.292268,0.531272,41.814955,12.257260,12.257260,130.980302
13.375963,0.494471,47.457082,10.681174,10.681174,136.234136
15.509305,0.392070,63.590652,10.345809,10.345809,155.281475
15.625755,0.438534,68.901735,8.655673,8.655673,166.921478
11.190653,0.493159,35.135181,11.013402,11.013402,126.648817
12.061449,0.524583,42.427572,9.540934,9.540934,128.695726
16.815756,0.411941,54.302362,10.195215,10.195215,149.976664
12.503344,0.382885,43.097085,11.395872,11.395872,139.206914
16.570505,0.419750,65.880316,9.323747,9.323747,187.136995
18.525668,0.413286,70.630623,12.867541,12.867541,191.787108
19.351567,0.452903,77.942246,12.334061,12.334061,192.162953
15.462169,0.293604,48.766253,9.456580,9.456580,144.083846
20.176796,0.405701,64.755629,9.647976,9.647976,173.513220
19.369551,0.439111,66.376323,12.706322,12.706322,187.596776
12.168875,0.412998,41.855051,8.993694,8.993694,135.856691
16.400998,0.228515,55.796591,12.013065,12.013065,164.051038
15.045747,0.274852,48.574665,8.839100,8.839100,149.014347
16.464359,0.239331,54.961828,9.302499,9.302499,159.850916
18.559044,0.293028,64.682668,12.973974,12.973974,185.643597
17.335187,0.391334,52.245501,9.495493,9.495493,163.080081
15.604027,0.448454,50.592454,10.315569,10.315569,137.073412
13.335675,0.326277,44.426383,11.524450,11.524450,132.395010
12.068169,0.255844,46.613454,8.854269,8.854269,142.905238
18.588485,0.209923,56.245813,12.973046,12.973046,156.774328
15.855390,0.068193,56.212181,10.434515,10.434515,148.485700
18.581605,0.063777,62.178920,10.431250,10.431250,143.452477
19.007595,0.071009,63.742559,9.888491,9.888491,144.971123
