#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.835085,0.665609,81.870387,43.968676,43.968676,412.744367
32.009085,0.587113,83.993808,36.729599,36.729599,403.982133
30.867342,0.673545,86.963098,36.680863,36.680863,417.472305
33.668852,0.787243,90.162151,41.890055,41.890055,407.588647
18.315295,0.406917,50.796771,42.812596,42.812596,349.070297
38.405366,0.721098,85.435557,37.005923,37.005923,402.602850
37.928240,0.643081,84.110354,36.018133,36.018133,426.491662
40.549268,0.531879,83.149221,45.000018,45.000018,413.584666
40.614677,0.679306,93.531061,45.533754,45.533754,424.326800
41.289759,0.589832,83.923312,45.928607,45.928607,414.903533
41.171260,0.578088,97.712304,45.324278,45.324278,447.599571
40.677398,0.559528,91.267830,46.448999,46.448999,423.699880
27.739138,0.435206,76.464488,34.831525,34.831525,403.985589
41.049851,0.655177,98.934465,42.088522,42.088522,423.634470
41.522722,0.555400,92.773611,47.140496,47.140496,425.551073
38.650010,0.565288,105.066038,46.605417,46.605417,431.209488
32.231905,0.478727,87.311294,43.022199,43.022199,410.783764
24.545141,0.405862,75.435865,41.995753,41.995753,383.167923
31.377972,0.595721,98.947360,37.104772,37.104772,413.527161
15.207444,0.417669,50.311388,36.079798,36.079798,361.996045
28.628558,0.680074,76.827181,40.399378,40.399378,393.541540
17.993562,0.872108,59.650334,39.395908,39.395908,380.459885
21.956690,0.482247,53.010657,42.827892,42.827892,386.863559
21.144358,0.535335,53.315558,41.924456,41.924456,362.184239
14.731725,0.402757,41.453953,37.060164,37.060164,339.558484
15.105138,0.420102,45.403831,37.410857,37.410857,351.129237
13.085814,0.414406,43.879810,37.880175,37.880175,365.395899
14.135013,0.496679,47.566966,37.723245,37.723245,345.496007
15.548056,0.698154,68.247062,40.157295,40.157295,378.040780
18.504897,0.646825,63.703446,31.893276,31.893276,370.032412
22.244150,0.857611,73.444606,35.454925,35.454925,378.669076
22.017682,0.789003,70.106384,40.537140,40.537140,383.963070
11.787940,0.392198,37.213637,32.212128,32.212128,333.065210
18.561346,0.401286,53.699563,30.409640,30.409640,355.815063
11.753091,0.321765,36.043157,30.019457,30.019457,336.227301
13.307033,0.379910,37.644620,29.957185,29.957185,398.393927
13.212760,0.318852,41.783686,42.043881,42.043881,351.845279
21.018341,0.379045,67.724398,43.729504,43.729504,388.939075
10.001387,0.212963,28.674799,41.145756,41.145756,304.990771
13.435451,0.211427,35.129865,36.900578,36.900578,330.917884
10.711413,0.207011,28.718064,41.011995,41.011995,304.726608
13.851233,0.188483,39.344003,28.251945,28.251945,164.339215
