#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.114028,0.526311,42.396184,13.369001,13.369001,163.291984
15.747655,0.913291,53.747752,17.732769,17.732769,192.480513
12.283739,0.758250,47.394935,15.619973,15.619973,172.270721
19.318772,0.806218,54.190733,15.489347,15.489347,192.770084
13.643661,0.547847,47.578969,20.088126,20.088126,195.172963
10.862121,0.504519,39.797303,21.255181,21.255181,180.534378
11.795349,0.504326,44.849847,20.065981,20.065981,204.882077
11.282638,0.412550,45.917284,17.590111,17.590111,205.706184
12.574463,0.570983,42.848478,17.712320,17.712320,196.138063
10.954123,0.543687,39.514931,19.124049,19.124049,199.370904
8.624845,0.609320,32.085430,16.741460,16.741460,176.468759
17.809217,0.782889,69.367085,18.425417,18.425417,254.504144
10.083999,0.638056,39.286065,22.403676,22.403676,202.287613
7.481951,0.397189,40.286397,18.121093,18.121093,205.833450
9.562552,0.525319,41.711951,24.189842,24.189842,213.067589
8.710574,0.497574,40.134108,16.231213,16.231213,202.161531
8.160263,0.409477,36.373804,19.566711,19.566711,200.829514
9.241525,0.466502,41.884561,16.091596,16.091596,211.586515
10.619655,0.554311,43.060608,17.000887,17.000887,215.732743
13.924656,0.674665,57.099505,17.107225,17.107225,257.334485
9.848861,0.593223,40.742691,19.230931,19.230931,223.518825
12.710401,0.716201,47.641594,15.520580,15.520580,229.055631
15.065151,0.686920,55.447261,15.645030,15.645030,253.464292
9.546424,0.538439,35.791205,16.848469,16.848469,213.657868
8.435531,0.486054,36.517550,15.494148,15.494148,205.862762
13.124550,0.456773,49.055052,11.354351,11.354351,224.968603
14.974973,0.735497,61.819790,14.520343,14.520343,249.363343
15.350274,0.790730,65.858048,14.291860,14.291860,242.692347
13.415978,0.734473,50.766050,14.123922,14.123922,225.173726
13.523563,0.898219,61.821070,10.349635,10.349635,155.761809
14.246484,0.915531,63.013725,12.572319,12.572319,244.020620
15.597189,0.839147,59.704243,12.464061,12.464061,248.189921
16.341775,0.925964,55.561598,9.392823,9.392823,250.671489
16.780788,0.804842,62.001488,12.274299,12.274299,241.824208
13.990129,0.778793,61.091333,9.167219,9.167219,136.536573
13.397929,0.971053,61.057699,9.627802,9.627802,132.924592
13.771342,0.679433,60.625086,9.230613,9.230613,130.566674
13.779278,0.635752,62.623671,10.268674,10.268674,132.804014
15.676998,0.548615,70.040885,12.753633,12.753633,146.224216
18.387529,0.519462,72.586838,22.793088,22.793088,171.112787
17.442973,0.604520,69.104265,17.520125,17.520125,258.141151
10.360995,0.615400,44.423217,28.574377,28.574377,214.529847
7.773890,0.369028,37.382361,27.815423,27.815423,207.588447
17.962499,0.762250,69.151018,19.033553,19.033553,260.827009
10.716136,0.583751,42.813661,18.439018,18.439018,201.315697
9.184948,0.560199,35.658946,20.672230,20.672230,202.312797
9.452056,0.487206,36.170185,18.386824,18.386824,204.834973
14.993662,0.711465,52.191027,13.521867,13.521867,231.029896
16.583858,0.770986,53.136127,17.400123,17.400123,229.680439
16.311598,0.806474,59.814484,13.251431,13.251431,229.239537
11.802101,0.600104,46.770063,12.967172,12.967172,210.666855
9.645402,0.518407,35.874469,13.134630,13.134630,198.486797
15.434627,0.571143,48.781897,13.207527,13.207527,247.690298
16.553073,0.646728,56.832398,15.517476,15.517476,237.472121
13.341256,0.493095,48.388387,11.689716,11.689716,221.847188
11.743861,0.680136,46.043558,12.528478,12.528478,213.772526
16.229998,0.657896,57.268052,12.163386,12.163386,254.961399
16.113227,0.686281,57.193299,11.508401,11.508401,240.253948
16.087340,0.536678,59.839445,13.670796,13.670796,249.064140
14.078162,0.757450,59.923349,9.597177,9.597177,153.597877
9.348726,0.507719,46.866576,10.179073,10.179073,135.513393
10.871401,0.447494,54.583378,15.760615,15.760615,228.033762
11.246543,0.446469,53.126144,11.331119,11.331119,228.645834
14.887101,0.661576,61.038851,12.423389,12.423389,253.841385
7.216891,0.440486,30.084316,14.474583,14.474583,196.363090
4.723323,0.326820,19.260596,11.276398,11.276398,88.441053
3.633710,0.234595,14.384214,9.995455,9.995455,77.109903
2.898213,0.285379,12.875875,6.516530,6.516530,76.068257
3.200840,0.249315,14.281557,9.192533,9.192533,80.532570
3.699439,0.190211,18.961807,8.837871,8.837871,85.449144
3.628974,0.129986,16.934326,8.780111,8.780111,83.519200
3.478603,0.192419,16.261869,8.309513,8.309513,88.248347
6.700277,0.163138,29.667671,12.740353,12.740353,103.677758
10.001631,0.199042,44.448498,10.470084,10.470084,132.815183
11.406320,0.457126,45.711138,13.453322,13.453322,214.698490
14.649945,0.539015,61.113189,13.590476,13.590476,232.260408
16.147308,0.516839,57.839643,14.073362,14.073362,224.430517
17.069368,0.467974,62.646936,18.304807,18.304807,229.138832
17.957571,0.608583,82.724406,14.170579,14.170579,257.853339
8.884368,0.418533,33.110307,11.561874,11.561874,197.345182
9.922813,0.456806,38.310404,17.766112,17.766112,199.284502
9.875037,0.442309,35.842245,16.380175,16.380175,180.261446
10.281474,0.465413,36.809394,12.367869,12.367869,175.407241
12.295195,0.527623,43.450725,14.387702,14.387702,176.234099
13.450474,0.609896,53.013918,11.916374,11.916374,188.685521
12.395485,0.384389,50.271099,10.357283,10.357283,149.542562
13.712749,0.664873,62.516822,11.889494,11.889494,151.717149
14.182931,0.618760,68.142302,9.644730,9.644730,149.891111
14.507864,0.651624,65.566301,10.195873,10.195873,152.545832
14.872380,0.688937,67.906426,7.996357,7.996357,194.138102
12.380093,0.597447,56.201447,11.785685,11.785685,180.180198
13.749038,0.493958,54.549906,8.449291,8.449291,175.595980
14.579928,0.484390,57.478903,9.912349,9.912349,182.629060
16.281998,0.590856,59.058250,11.562290,11.562290,187.700901
11.596595,0.468134,52.846972,9.073075,9.073075,175.240295
9.541465,0.421829,38.309700,12.819842,12.819842,156.015508
14.873372,0.440197,54.500721,16.853621,16.853621,183.350285
12.600607,0.483398,48.792393,8.363561,8.363561,172.859432
14.771803,0.488294,54.691987,11.418161,11.418161,182.791463
12.169145,0.531015,47.808092,7.365917,7.365917,168.294575
12.646144,0.564295,50.596256,5.830345,5.830345,169.001625
9.628314,0.567495,38.089601,9.346326,9.346326,155.212746
9.402646,0.481767,36.931218,6.788374,6.788374,155.199689
8.303017,0.333669,37.096020,10.130752,10.130752,153.977979
7.619200,0.373861,34.582741,5.847018,5.847018,116.344254
7.445598,0.421830,32.700893,10.001439,10.001439,121.424639
5.564007,0.358404,27.032438,6.491123,6.491123,100.351573
3.491212,0.185154,16.553649,5.480901,5.480901,74.791377
3.675854,0.174018,17.406364,4.297399,4.297399,70.976225
3.293514,0.187330,16.703731,5.325635,5.325635,71.375366
2.311613,0.140322,12.282715,3.836048,3.836048,66.849613
1.860343,0.130786,9.615482,4.345335,4.345335,61.950287
1.802070,0.078177,9.759836,4.485272,4.485272,56.074116
1.040141,0.081825,4.939358,3.359754,3.359754,44.815062
2.661154,0.054497,11.060651,8.288905,8.288905,55.376508
2.864868,0.035649,14.182419,4.553338,4.553338,59.644722
4.332631,0.066401,19.568823,5.360580,5.360580,59.944374
6.364496,0.123074,34.840760,5.084705,5.084705,82.692821
8.061542,0.253091,37.739709,5.758345,5.758345,83.485663
8.500555,0.378341,32.242775,9.476439,9.476439,79.509932
6.416945,0.376805,27.027413,10.109664,10.109664,73.949895
8.570252,0.246787,30.307103,6.632468,6.632468,73.466656
7.856995,0.195331,31.845906,7.976421,7.976421,80.867038
8.323785,0.266627,38.546343,10.107872,10.107872,91.974410
7.962372,0.249636,48.125152,8.278441,8.278441,99.631179
8.860016,0.282243,44.088078,9.830396,9.830396,100.083537
8.938833,0.272419,42.636443,9.803292,9.803292,131.302588
10.786120,0.291812,46.468683,11.066284,11.066284,136.970883
11.234094,0.444294,53.698087,8.750287,8.750287,151.287193
11.392240,0.452262,48.572646,13.951024,13.951024,151.288472
11.667027,0.441606,49.871766,10.147905,10.147905,147.877165
11.241742,0.454598,48.202785,11.635219,11.635219,151.903136
11.497937,0.497735,47.667418,12.793633,12.793633,155.106216
15.695911,0.643624,55.230746,9.416055,9.416055,157.475879
14.520760,0.610535,51.144263,12.048025,12.048025,159.551873
14.140147,0.461286,53.833352,8.312489,8.312489,157.596328
8.891313,0.239779,29.014958,15.357538,15.357538,143.849594
11.575922,0.381893,44.232783,8.786063,8.786063,142.387239
18.055557,0.402949,65.731550,11.265487,11.265487,187.075357
12.764514,0.583751,50.532639,8.957522,8.957522,159.067259
9.183476,0.237379,28.888685,10.682727,10.682727,129.429668
10.257377,0.300036,34.336018,10.100927,10.100927,134.808615
11.728724,0.331972,36.688272,12.770434,12.770434,132.748110
10.184641,0.319492,31.075945,11.006283,11.006283,132.668557
14.578488,0.240835,45.716994,10.235009,10.235009,143.126161
13.571948,0.258563,51.955344,9.164019,9.164019,150.672624
15.118111,0.300323,52.077587,9.404982,9.404982,154.740483
16.686227,0.381637,46.500491,12.115737,12.115737,159.926661
14.976669,0.436486,45.769698,8.325033,8.325033,150.388205
14.334389,0.328868,47.202293,10.736775,10.736775,138.818330
12.398557,0.291748,45.000153,10.211105,10.211105,126.786243
11.998488,0.209922,43.902859,10.456004,10.456004,122.418635
11.369776,0.208866,37.530811,9.344246,9.344246,123.068723
11.035723,0.127618,38.408933,11.404336,11.404336,112.668464
11.207694,0.122082,42.112564,8.390154,8.390154,114.289893
10.979786,0.068833,45.246876,8.000390,8.000390,109.271525
11.274031,0.064353,46.368202,9.286966,9.286966,108.880801
