#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.188070,0.652618,48.080493,12.910136,12.910136,219.721947
16.237831,0.525416,58.101020,12.998713,12.998713,249.392354
14.381517,0.715274,52.155527,10.891803,10.891803,140.517746
15.118392,0.642121,62.764830,10.050704,10.050704,233.194940
16.183302,0.747275,74.836330,13.658819,13.658819,260.081306
9.250788,0.517928,44.090388,15.259545,15.259545,215.835076
8.476441,0.580104,38.309410,10.957948,10.957948,203.986299
7.089221,0.584008,32.130602,17.300567,17.300567,198.902611
5.182250,0.483687,23.344812,10.096592,10.096592,174.194931
4.360191,0.568136,20.315809,8.806334,8.806334,87.597249
5.737810,0.378885,24.059543,9.104801,9.104801,93.229552
5.021351,0.257572,19.279955,10.368692,10.368692,166.343043
6.629118,0.390278,29.939723,8.104115,8.104115,93.987611
7.924977,0.308453,34.606701,12.414033,12.414033,192.727931
9.010464,0.445382,33.072536,14.593968,14.593968,193.705192
15.669760,0.604744,51.439997,15.271769,15.271769,218.005571
9.162115,0.549928,34.028229,13.510208,13.510208,197.119609
9.644841,0.471079,38.673575,19.754394,19.754394,211.693065
9.512807,0.365861,35.904928,15.177881,15.177881,201.326741
18.752459,0.659369,65.809514,17.151764,17.151764,232.227789
18.881389,0.703242,62.041716,14.310508,14.310508,226.889410
18.126114,0.705834,57.312145,17.256598,17.256598,223.607762
18.476231,0.721419,52.621486,12.890136,12.890136,212.261905
10.427029,0.461766,30.628693,16.949170,16.949170,166.121152
9.759627,0.309157,27.169059,17.025138,17.025138,160.342477
9.457383,0.308836,27.052418,15.303322,15.303322,158.837848
8.849534,0.357317,26.989185,16.556012,16.556012,161.016567
8.738301,0.379685,24.661536,12.182190,12.182190,112.666054
15.005750,0.745899,64.262836,10.036687,10.036687,159.249598
15.949987,0.666730,67.544578,11.119167,11.119167,160.405134
16.729295,0.704906,66.076333,7.618508,7.618508,158.427858
18.058241,0.659626,67.501890,13.117979,13.117979,172.393689
19.214610,0.678826,62.834367,13.303838,13.303838,209.451561
11.938154,0.465959,48.210319,13.461600,13.461600,186.091228
12.867287,0.461799,45.946479,10.093936,10.093936,181.204726
14.763282,0.460647,48.635189,13.865094,13.865094,188.820067
14.573552,0.435462,46.779546,15.913667,15.913667,191.421512
11.642245,0.370086,39.941177,15.802177,15.802177,179.310779
15.086423,0.455655,42.589855,10.384020,10.384020,184.248962
15.538941,0.413030,46.433494,15.116471,15.116471,192.534583
14.024360,0.451526,44.649308,9.044864,9.044864,188.103256
12.186317,0.444007,39.961305,14.651120,14.651120,185.437650
11.761704,0.463622,40.755205,11.746440,11.746440,181.103189
11.568548,0.396454,36.823085,15.317626,15.317626,175.631526
10.291987,0.472999,36.834861,9.090625,9.090625,173.663979
10.307635,0.524167,34.114535,13.178748,13.178748,167.840408
9.221443,0.562504,30.897272,8.887071,8.887071,166.175936
11.460451,0.545128,36.793164,10.282546,10.282546,132.867365
10.137041,0.461190,37.080176,5.541935,5.541935,122.094476
6.514109,0.529639,25.689614,6.450076,6.450076,111.294642
4.523329,0.450662,18.877613,5.927412,5.927412,102.036270
1.877403,0.129442,7.301928,5.544687,5.544687,73.145427
2.209056,0.155330,7.586060,5.211883,5.211883,58.475714
2.831496,0.109090,11.729831,6.879619,6.879619,85.310592
2.385218,0.102274,9.623593,5.284812,5.284812,70.922131
2.166559,0.168834,8.706780,7.296744,7.296744,63.732908
3.488593,0.128034,15.405212,8.832894,8.832894,70.034982
7.692109,0.178627,29.305793,7.975186,7.975186,87.757410
8.834397,0.154595,36.843789,6.198041,6.198041,83.108832
9.429095,0.294660,34.598093,6.007190,6.007190,81.837519
11.685511,0.327461,38.328642,9.517319,9.517319,143.716512
11.949130,0.455430,45.184932,10.949532,10.949532,130.619845
11.604773,0.573128,37.892508,9.112225,9.112225,101.018623
5.632817,0.315940,20.734664,9.350214,9.350214,83.513799
10.615255,0.391238,39.785719,10.964668,10.964668,97.778353
11.780840,0.293796,60.309435,7.964050,7.964050,133.747410
12.407089,0.412358,54.699788,13.093531,13.093531,163.836351
9.292356,0.405382,39.776119,10.402324,10.402324,140.820182
10.551478,0.493255,43.895410,14.032008,14.032008,152.268730
9.839468,0.442950,32.884277,10.678264,10.678264,135.034884
11.587173,0.476839,38.490821,14.905140,14.905140,145.465657
10.136688,0.320933,34.279624,13.003097,13.003097,142.189962
15.756129,0.482886,54.686796,10.586647,10.586647,165.461526
16.860496,0.558312,61.039814,11.595877,11.595877,192.055472
16.656269,0.645865,60.396541,9.761323,9.761323,175.197536
17.051059,0.726250,59.422095,13.855461,13.855461,178.546864
12.269423,0.552807,45.620075,12.181005,12.181005,168.033114
18.215332,0.587496,63.794637,12.393872,12.393872,192.139794
19.074672,0.494695,66.303985,10.394037,10.394037,191.112900
18.388806,0.509959,56.524485,11.374562,11.374562,169.205963
19.092592,0.452998,57.275216,10.177041,10.177041,169.284588
16.388713,0.383814,50.270060,11.396194,11.396194,161.018646
16.684973,0.270244,47.320322,14.396429,14.396429,168.385759
16.490731,0.308517,50.339053,11.277025,11.277025,159.046715
17.758973,0.247780,49.519393,10.410068,10.410068,160.450446
19.364884,0.261412,51.345532,12.135469,12.135469,168.823206
20.820073,0.322308,49.878791,15.904515,15.904515,180.618286
14.807379,0.338181,44.735197,10.848443,10.848443,159.292190
15.216440,0.322725,44.245527,12.708981,12.708981,134.280601
12.985497,0.287428,45.884558,9.717771,9.717771,129.263058
12.528754,0.200707,46.279508,12.634004,12.634004,134.243865
12.373456,0.198563,41.166827,10.741689,10.741689,135.153926
11.875337,0.133122,43.070310,10.338195,10.338195,130.111390
11.766792,0.127522,41.667121,9.973166,9.973166,116.789216
11.344482,0.089505,47.940011,9.358630,9.358630,125.182424
12.232302,0.087042,47.905194,10.638328,10.638328,125.028598
11.433315,0.103425,50.393742,12.303343,12.303343,116.877697
