#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.000783,0.459175,73.072980,46.580278,46.580278,401.918010
40.135122,0.420230,86.473348,40.542745,40.542745,425.391337
38.543321,0.542761,70.721038,48.566997,48.566997,403.639286
37.395495,0.629609,78.608362,41.986030,41.986030,404.455330
36.333239,0.548680,85.135120,40.973311,40.973311,409.666900
36.003634,0.749739,86.748489,46.169296,46.169296,411.823542
36.625787,0.754220,88.278657,47.364419,47.364419,417.613105
20.798661,0.417286,57.854534,47.454469,47.454469,387.644318
35.469161,0.569929,88.908427,48.291441,48.291441,422.671776
32.580636,0.626218,88.728552,35.066883,35.066883,433.678860
20.502303,0.422215,61.480159,38.839613,38.839613,372.374287
28.260568,0.599978,85.785850,39.375622,39.375622,427.769135
31.126246,0.647402,92.456098,41.569512,41.569512,427.110342
35.618155,0.774956,93.543603,43.108609,43.108609,428.788800
21.490223,0.377062,52.138381,47.917291,47.917291,376.082090
18.554881,0.289989,49.211839,36.767934,36.767934,367.078430
20.820453,0.336325,55.727333,45.888492,45.888492,377.800261
20.847781,0.560617,57.118427,43.908717,43.908717,374.863256
19.491376,0.403623,55.930280,45.976014,45.976014,381.561121
18.811589,0.366982,48.475316,45.225793,45.225793,360.451159
17.975192,0.478376,51.146750,46.710873,46.710873,372.432658
19.344334,0.428071,51.485187,36.380855,36.380855,353.297576
20.663586,0.450407,55.783655,47.698761,47.698761,376.220366
17.326158,0.354949,46.224690,45.401925,45.401925,355.019267
32.681790,0.686634,81.084210,42.140369,42.140369,419.592722
18.841926,0.535656,46.994782,45.888620,45.888620,356.425369
16.900040,0.393766,45.692425,42.127185,42.127185,355.609964
17.327502,0.419847,49.990668,35.156004,35.156004,351.106630
16.382463,0.489640,47.294594,43.869676,43.869676,360.263477
31.015716,0.716683,84.743787,43.908909,43.908909,417.696918
30.339162,0.733963,88.195424,38.440727,38.440727,405.552024
16.297086,0.452615,50.716184,44.915645,44.915645,358.905441
18.626818,0.487784,58.612819,47.804458,47.804458,366.310708
19.134027,0.523144,53.931817,30.309689,30.309689,347.041352
22.602304,0.433639,51.854665,33.710990,33.710990,344.736163
22.349597,0.491815,58.114699,38.524793,38.524793,366.598585
21.210955,0.439686,59.283998,41.646314,41.646314,365.236292
39.541514,0.566664,87.884540,41.662282,41.662282,420.814184
39.085890,0.567337,89.256177,41.930670,41.930670,423.530418
40.295893,0.479080,93.299216,39.610027,39.610027,411.974687
40.134803,0.559176,92.580517,42.631001,42.631001,414.781002
39.746893,0.522824,87.040367,31.088198,31.088198,414.334468
22.439806,0.413703,60.090410,45.646569,45.646569,378.348146
39.620139,0.440070,81.616506,45.762122,45.762122,400.600365
40.655770,0.559689,104.655490,41.889230,41.889230,429.913527
25.833395,0.380326,75.684830,47.753193,47.753193,382.576340
19.887703,0.396678,66.745170,41.844461,41.844461,373.094913
18.541441,0.367302,65.823268,37.929552,37.929552,364.133780
18.611235,0.634442,62.556721,40.534489,40.534489,366.145845
29.514413,0.638090,71.071573,39.836430,39.836430,388.418320
23.295883,0.601450,68.515310,44.011599,44.011599,379.862154
28.937955,0.645643,62.274412,43.722635,43.722635,383.077309
15.935769,0.514472,46.774810,36.123156,36.123156,363.594893
19.088106,0.540360,56.284687,32.376122,32.376122,356.118072
16.051130,0.572009,48.451445,36.679645,36.679645,357.374028
14.805831,0.435495,45.181314,46.883548,46.883548,362.407931
13.331472,0.460167,48.779386,40.847614,40.847614,360.442556
15.148781,0.467047,53.087005,40.827902,40.827902,364.212024
13.622260,0.592234,56.129164,39.611434,39.611434,363.840593
21.838197,0.907630,79.231030,30.345306,30.345306,383.021853
21.871190,0.868237,68.633712,36.540026,36.540026,376.487959
12.278688,0.441447,39.335590,45.834220,45.834220,360.944517
14.002618,0.460295,45.128833,33.869905,33.869905,362.741216
21.087498,0.528968,59.132443,32.923650,32.923650,354.535681
14.354464,0.320965,43.871693,32.117429,32.117429,347.142381
14.874088,0.442087,47.793546,35.024515,35.024515,350.898664
16.879944,0.326821,46.073935,37.924336,37.924336,356.151866
16.252221,0.283685,40.360598,41.930127,41.930127,329.144052
10.767496,0.206723,29.869523,40.657915,40.657915,305.008924
12.056540,0.230884,36.154004,34.403066,34.403066,165.682972
9.836538,0.135650,28.790530,31.917970,31.917970,175.557558
10.426051,0.138178,30.235192,36.445433,36.445433,277.109384
19.792757,0.251908,52.849722,26.551775,26.551775,183.143085
19.744372,0.139586,45.407046,32.406362,32.406362,181.702966
19.567506,0.124674,47.374532,25.381901,25.381901,160.666094
