#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.747014,0.330949,40.836987,27.484235,27.484235,218.673158
6.103984,0.142690,29.948939,25.109867,25.109867,184.113021
9.200346,0.357189,41.595780,23.913307,23.913307,206.269602
8.716179,0.405029,34.608553,22.488873,22.488873,204.451818
7.820840,0.536615,30.626804,24.651525,24.651525,203.126617
8.266413,0.428518,30.697173,22.571530,22.571530,185.532177
15.299626,0.632808,55.654686,23.894716,23.894716,222.997695
15.868977,0.626857,59.559250,22.968879,22.968879,228.912365
13.856599,0.689257,45.249878,19.274238,19.274238,201.786631
12.154656,0.493063,34.548328,19.607555,19.607555,116.696868
7.392578,0.169026,18.279346,20.275724,20.275724,156.880663
7.081790,0.156642,18.251697,16.618651,16.618651,79.206422
8.798996,0.151042,22.281606,20.117897,20.117897,88.543472
8.444591,0.140258,23.641784,16.342712,16.342712,84.577756
9.890914,0.180227,30.860119,17.313828,17.313828,98.009517
9.191194,0.194658,28.863005,16.295960,16.295960,97.240676
5.965391,0.232163,16.459225,21.902785,21.902785,86.755865
9.151417,0.184738,24.775559,16.097972,16.097972,84.987777
12.659623,0.216227,36.534466,20.186122,20.186122,119.906670
12.680744,0.189922,41.620038,21.536380,21.536380,127.324145
12.702983,0.139874,40.519991,19.468097,19.468097,119.980911
13.079437,0.116705,40.039121,18.170896,18.170896,137.091218
13.351729,0.093153,32.446060,18.786584,18.786584,113.130518
13.437681,0.069921,31.699363,18.887930,18.887930,110.878712
