#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.161802,0.682568,33.674835,20.844429,20.844429,226.724302
12.714020,0.799883,59.233788,17.104381,17.104381,264.765849
14.563291,0.776202,49.086234,20.069763,20.069763,243.065440
13.143402,1.013549,41.211604,14.689502,14.689502,225.583488
5.296388,1.081518,23.724466,9.077205,9.077205,108.511928
6.579669,0.840139,30.529034,9.839807,9.839807,127.417004
5.964269,0.620680,27.085821,9.511899,9.511899,112.693934
5.238564,0.513959,28.011721,9.649436,9.649436,130.330898
3.971603,0.511655,21.331283,7.186813,7.186813,97.848463
2.977862,0.391398,13.179274,5.296452,5.296452,80.931573
2.347903,0.352644,10.940525,4.834846,4.834846,78.348275
2.065146,0.287684,10.291461,5.513960,5.513960,69.722852
2.065147,0.157666,12.613122,7.313663,7.313663,70.811538
3.097320,0.123330,18.648721,11.266034,11.266034,83.863003
3.820241,0.180387,20.796044,7.007994,7.007994,74.953959
5.189251,0.244483,28.365422,7.989863,7.989863,85.417678
5.391174,0.327940,27.429794,8.156938,8.156938,79.992809
5.839595,0.373701,32.714342,8.382764,8.382764,176.266274
5.086529,0.233283,19.879873,7.190301,7.190301,58.739190
10.450599,0.562439,51.412184,12.656099,12.656099,214.255981
6.174639,0.339141,27.265152,12.464097,12.464097,159.078373
11.296594,0.675401,53.084429,13.114314,13.114314,208.176895
14.542556,0.731433,59.496256,11.857721,11.857721,204.422638
10.917645,0.495719,44.225018,9.853984,9.853984,185.833663
14.008053,0.955372,53.225167,12.075388,12.075388,192.405491
7.692036,0.720809,29.824449,9.914752,9.914752,157.938135
15.053347,0.502054,64.780004,12.333535,12.333535,209.235757
17.529826,0.431494,60.305066,12.431232,12.431232,206.084548
15.045026,0.603848,48.990232,12.751077,12.751077,196.848333
12.076220,0.602376,42.063583,13.754801,13.754801,192.403763
18.512687,1.078542,59.753539,11.603126,11.603126,205.809376
12.065371,0.480103,41.108146,13.485070,13.485070,171.381796
17.813446,0.549383,48.240078,10.026465,10.026465,189.418989
13.318284,0.602599,35.665869,13.133578,13.133578,160.137779
19.685214,0.594984,70.873618,11.928794,11.928794,206.103204
19.788479,0.549255,63.120207,12.819813,12.819813,197.794168
18.594992,0.639401,55.733519,12.901606,12.901606,188.477057
12.574594,0.616776,41.143027,12.546306,12.546306,135.695703
11.697431,0.301060,35.255367,12.986088,12.986088,134.382919
12.862854,0.472871,45.859535,10.292677,10.292677,140.496406
11.616726,0.386501,51.271990,10.365574,10.365574,137.950581
11.856761,0.313444,47.537030,10.207907,10.207907,132.749681
11.192913,0.156642,43.290190,11.230481,11.230481,135.716952
11.676759,0.111361,44.366653,11.153808,11.153808,132.812851
11.432660,0.109185,39.554207,10.477735,10.477735,117.239562
11.716087,0.108194,43.310767,16.529333,16.529333,123.697597
11.933050,0.102977,33.592018,10.501288,10.501288,96.293755
9.557820,0.075297,27.668325,9.970337,9.970337,67.192196
11.702423,0.092769,42.677703,9.765182,9.765182,89.969769
11.780472,0.104705,40.344137,13.630192,13.630192,87.480201
11.948635,0.102433,39.197754,11.093807,11.093807,82.820621
11.766392,0.104097,38.829013,11.067055,11.067055,89.373377
11.780088,0.076385,37.695239,10.611561,10.611561,86.678079
