#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.694497,0.655530,88.260308,41.663266,41.663266,398.802707
35.591328,0.750060,88.319284,36.487919,36.487919,398.625168
36.425645,0.626890,90.140402,27.107959,27.107959,393.387995
27.321818,0.486472,66.556884,35.215674,35.215674,367.968448
36.072711,0.465928,71.653223,37.526015,37.526015,388.773809
38.065512,0.550632,88.479960,38.101065,38.101065,405.165242
24.542157,0.428903,72.345426,40.114313,40.114313,370.605003
29.842883,0.429767,76.363091,38.166346,38.166346,398.531535
38.958070,0.534729,88.150770,35.716386,35.716386,398.308171
40.234443,0.528169,84.917117,42.122377,42.122377,416.412976
38.810548,0.492552,89.611466,42.854581,42.854581,425.624069
23.687199,0.472328,76.090926,40.927702,40.927702,377.844256
36.458670,0.541960,91.640651,40.889429,40.889429,414.283277
34.842484,0.525512,83.556776,37.665793,37.665793,404.588593
35.075000,0.478120,98.587226,35.390588,35.390588,426.153614
33.217113,0.566794,83.746154,38.166889,38.166889,395.522750
23.989156,0.469576,67.203167,41.993672,41.993672,373.778911
20.493419,0.818285,62.942650,40.768467,40.768467,393.680896
31.374876,0.685611,73.777129,43.366269,43.366269,398.400589
24.073189,0.493416,56.117740,40.528688,40.528688,361.652058
29.827842,0.678731,86.642298,36.491311,36.491311,404.159562
27.875555,0.613162,89.270596,34.841395,34.841395,403.091897
20.893490,0.503720,60.677941,40.647121,40.647121,367.455224
25.546941,0.752877,79.482085,34.736050,34.736050,394.901173
15.439578,0.530729,52.514481,37.909413,37.909413,378.653486
24.226632,0.869070,78.287987,37.243579,37.243579,392.304875
13.100468,0.438407,44.357549,30.633839,30.633839,329.554963
22.983956,0.656266,57.883209,32.125256,32.125256,370.961297
15.539868,0.454823,48.383151,42.638994,42.638994,344.933069
23.348698,0.407430,58.605076,32.286123,32.286123,379.514684
23.392122,0.488328,60.100557,31.870499,31.870499,361.007152
16.126533,0.381030,43.960263,34.207178,34.207178,332.465347
11.985250,0.276292,32.450125,35.149401,35.149401,310.856453
13.052435,0.273829,36.888052,39.794020,39.794020,318.061562
21.108405,0.319557,53.931561,39.162554,39.162554,337.126958
10.805359,0.260260,28.890387,29.009686,29.009686,296.132087
15.439482,0.281668,42.936951,30.451308,30.451308,303.889908
14.295207,0.272484,38.017671,32.529487,32.529487,287.308648
15.964674,0.212644,40.828628,28.949940,28.949940,166.294946
10.723630,0.080225,29.886979,28.706896,28.706896,157.865690
