#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.675017,0.693002,73.220155,33.856263,33.856263,383.610151
38.093027,0.456678,73.018681,39.822396,39.822396,386.573840
39.616985,0.607369,98.527911,38.372584,38.372584,417.860434
36.076198,0.560616,89.924619,48.140819,48.140819,411.200145
36.211016,0.577001,87.304325,40.033950,40.033950,412.131262
36.362858,0.557864,87.745580,37.794366,37.794366,415.356748
31.214240,0.614441,84.726048,32.992890,32.992890,398.896959
30.122320,0.693098,78.044769,36.362090,36.362090,403.707396
30.922108,0.746730,73.595297,39.926685,39.926685,392.772934
31.708711,0.730090,71.471842,34.375149,34.375149,397.780813
20.199650,0.413990,58.455847,43.372526,43.372526,368.774029
15.719809,0.471527,48.641882,36.578701,36.578701,347.005844
17.139670,0.470918,50.695640,35.429052,35.429052,353.097643
17.599484,0.436550,44.869476,40.765801,40.765801,349.777883
15.188826,0.426758,45.571406,41.209455,41.209455,344.600913
24.546144,0.726539,78.675945,35.108248,35.108248,403.811811
23.880439,0.769739,77.012145,38.239685,38.239685,389.375155
23.730581,0.740522,71.882760,31.584326,31.584326,376.338872
22.015580,0.800555,62.578210,36.235880,36.235880,380.921401
16.444140,0.437606,47.181285,32.970777,32.970777,345.231640
12.424626,0.309925,32.372592,32.297455,32.297455,320.459061
16.859986,0.357509,41.764119,31.993739,31.993739,329.332596
14.950743,0.369061,49.096352,31.249696,31.249696,338.583960
14.014089,0.338725,37.361112,41.850712,41.850712,329.678041
22.301696,0.377861,57.281238,39.511031,39.511031,361.530529
22.396065,0.339813,57.501721,40.228033,40.228033,347.393110
10.675993,0.211171,29.763467,40.444260,40.444260,298.009106
12.362354,0.240163,34.483438,32.008715,32.008715,299.328708
17.213079,0.313028,46.144246,30.831034,30.831034,301.411778
16.396299,0.155426,39.400277,29.768554,29.768554,165.059358
